Time,Price
2014-12-21,5.59
2014-12-21,6.49
2014-12-22,5.59
2014-12-25,6.49
2014-12-31,6.49
2015-01-10,5.99
2015-01-10,5.99
2015-01-14,6.49
2015-01-16,7.19
2015-01-18,7.99
2015-02-03,7.19
2015-02-20,7.19
2015-02-25,7.19
2015-03-08,6.74
2015-03-28,6.74
2015-03-28,6.74
2015-04-16,6.79
2015-04-17,6.74
2015-06-04,6.79
2015-06-05,6.79
2015-06-18,6.79
2015-06-26,6.79
2015-07-10,6.28
2015-07-12,6.25
2015-07-12,6.25
2015-08-05,6.25
2015-08-20,6.29
2015-08-22,6.25
2015-08-26,6.29
2015-08-28,6.25
2015-09-01,6.29
2015-09-19,6.62
2015-09-20,6.29
2015-09-20,6.62
2015-09-23,6.79
2015-10-03,6.74
2015-10-04,6.79
2015-11-04,6.49
2015-11-08,6.49
2015-11-13,6.49
2015-11-20,6.29
2015-11-23,6.29
2015-11-30,5.66
2015-12-10,6.29
2015-12-18,6.28
2015-12-24,6.29
2016-01-08,7.47
2016-01-12,6.29
2016-01-31,6.29
2016-02-19,6.29
2016-02-20,6.28
2016-02-27,6.29
2016-03-03,6.29
2016-03-22,6.79
2016-03-24,6.79
2016-03-27,6.19
2016-03-28,7.19
2016-03-28,7.06
2016-03-30,7.19
2016-04-02,6.49
2016-04-02,7.19
2016-04-10,8.59
2016-04-17,7.19
2016-04-27,7.19
2016-05-11,6.49
2016-05-12,6.27
2016-05-13,7.46
2016-05-18,6.49
2016-05-28,7.19
2016-05-29,6.49
2016-05-31,7.19
2016-06-04,6.49
2016-09-19,8.21
2016-10-28,8.37
2016-10-31,8.37
2016-11-05,8.37
2016-11-10,8.15
2016-11-10,8.15
2016-11-14,8.35
2016-11-16,8.26
2016-11-17,8.14
2016-11-20,6.29
2016-11-21,6.29
2016-11-21,6.29
2016-11-23,6.29
2016-11-24,6.29
2016-11-25,6.29
