Time,Price
2013-07-07,13.84
2013-07-08,13.66
2013-07-09,13.12
2013-07-10,13.11
2013-07-15,13.51
2013-07-23,15.26
2013-07-23,14.02
2013-07-24,13.47
2013-07-26,13.24
2013-07-27,13.08
2013-07-29,13.21
2013-08-01,13.22
2013-08-01,13.22
2013-08-04,13.32
2013-08-05,13.27
2013-08-07,12.68
2013-08-07,12.7
2013-08-09,12.68
2013-08-10,12.76
2013-08-12,13.15
2013-08-14,12.98
2013-08-20,12.99
2013-08-21,13.02
2013-08-22,13.01
2013-08-26,13.93
2013-08-28,12.52
2013-08-29,12.52
2013-08-30,12.97
2013-09-02,13.58
2013-09-02,13.58
2013-09-05,13.09
2013-09-06,12.88
2013-09-07,13.04
2013-09-08,12.98
2013-09-13,12.66
2013-09-14,12.87
2013-09-15,12.87
2013-09-16,13.07
2013-09-17,12.68
2013-09-18,12.49
2013-09-19,13.06
2013-09-21,13.07
2013-09-21,14.56
2013-09-22,14.7
2013-09-25,15.02
2013-09-27,14.7
2013-09-27,14.7
2013-09-30,13.51
2013-10-02,14.91
2013-10-03,14.16
2013-10-04,14.11
2013-10-05,14.15
2013-10-06,13.99
2013-10-10,13.97
2013-10-10,13.99
2013-10-13,15.21
2013-10-14,14.01
2013-10-16,15.19
2013-10-18,13.99
2013-10-18,14.43
2013-10-21,14.83
2013-10-26,14.83
2013-10-28,14.66
2013-10-29,14.83
2013-11-04,14.36
2013-11-07,11.99
2013-11-08,14.75
2013-11-12,13.18
2013-11-21,13.7
2013-11-22,12.92
2013-11-23,13.04
2013-11-24,13
2013-11-25,13.44
2013-11-26,13.47
2013-11-27,13.4
2013-11-28,12.05
2013-11-29,12.51
2013-11-30,12.51
2013-12-02,14.72
2013-12-03,12.05
2013-12-05,11.97
2013-12-06,14.7
2013-12-10,14.19
2013-12-11,12.1
2013-12-12,12.22
2013-12-13,14.55
2013-12-14,15.19
2013-12-16,14.94
2013-12-16,15.19
2013-12-21,14.9
2013-12-24,15.1
2013-12-28,15.1
2013-12-29,15.14
2013-12-31,16.4
2014-01-01,14.68
2014-01-02,15.92
2014-01-03,15.82
2014-01-05,13.95
2014-01-06,13.27
2014-01-07,12.99
2014-01-09,12.87
2014-01-09,13.2
2014-01-10,15.2
2014-01-16,15.17
2014-01-19,14.92
2014-01-20,15.17
2014-01-31,14.85
2014-02-02,13.09
2014-02-05,12.49
2014-02-06,15.19
2014-02-07,14.92
2014-02-08,14.25
2014-02-10,14.25
2014-02-17,17.16
2014-02-18,15.19
2014-02-20,14.25
2014-02-26,12.51
2014-02-28,14.19
2014-02-28,14.19
2014-03-02,14.19
2014-03-03,13.22
2014-03-04,13.19
2014-03-05,12.87
2014-03-07,12.51
2014-03-07,12.15
2014-03-09,13.43
2014-03-12,14.88
2014-03-12,14.69
2014-03-14,12.51
2014-03-16,12.61
2014-03-17,12.74
2014-03-19,12.42
2014-03-19,13.98
2014-04-23,15.45
2014-04-25,15
2014-04-27,15
2014-04-28,14.75
2014-05-03,14.25
2014-05-05,12.45
2014-05-07,13.74
2014-05-08,13.73
2014-05-09,11.69
2014-05-11,11.79
2014-05-12,13.74
2014-05-12,13.74
2014-05-13,14.44
2014-05-17,13.25
2014-05-19,13.67
2014-05-19,12.51
2014-05-21,12.73
2014-05-24,14.21
2014-05-24,13.22
2014-05-26,14.8
2014-06-07,13.98
2014-06-21,13.93
2014-07-08,14.17
2014-07-14,14.17
2014-07-26,14.11
2014-07-28,14.16
2014-08-04,13.59
2014-08-20,13.65
2014-08-26,13.21
2014-08-28,13.21
2014-09-03,13.21
2014-09-09,12.72
2014-09-11,12.67
2014-09-15,12.61
2014-09-19,12.58
2014-09-20,12.61
2014-09-22,12.63
2014-09-27,12
2014-09-29,12.4
2014-09-29,12.92
2014-10-01,14.23
2014-10-06,14.24
2014-10-13,14.24
2014-10-24,13.98
2014-11-03,14.24
2014-11-07,14.24
2014-11-11,13.7
2014-11-20,12.97
2014-11-23,12.97
2014-11-27,12.27
2014-12-01,12.27
2014-12-04,12.27
2014-12-23,15.19
2015-01-01,17.15
2015-01-22,13.43
2015-02-14,13.45
2015-02-18,12.91
2015-02-20,12.87
2015-02-20,13.22
2015-02-24,15.14
2015-02-26,13.22
2015-02-28,14.7
2015-03-02,13.13
2015-03-08,14.35
2015-03-10,14.75
2015-03-13,13.97
2015-03-21,12.21
2015-03-25,12.61
2015-03-27,12.62
2015-03-29,13.97
2015-04-04,11.79
2015-04-07,11.68
2015-04-11,12.57
2015-04-14,12.15
2015-04-18,12.57
2015-04-22,10.95
2015-04-25,10.55
2015-05-02,11.06
2015-05-04,10.55
2015-05-09,10.17
2015-05-28,9.15
2015-06-10,9.15
2015-06-13,10.56
2015-06-17,10.56
2015-06-20,10.64
2015-06-24,11.05
2015-06-27,11.05
2015-06-29,11.07
2015-07-03,11.39
2015-07-09,11.39
2015-07-13,11.39
2015-07-28,16.69
2015-08-04,18.97
2015-08-09,14.83
2015-08-13,18.97
2015-08-17,14.95
2015-08-21,14.85
2015-08-23,14.85
2015-08-25,12.71
2015-08-30,12.48
2015-09-03,11.97
2015-09-08,12.31
2015-09-12,14.83
2015-09-18,14.83
2015-09-22,14.83
2015-09-25,14.99
2015-09-29,13.99
2015-10-02,13.99
2015-11-03,14.32
2015-11-07,13.29
2015-11-09,13.29
2015-11-11,12.99
2015-11-14,13.99
2015-11-17,13.99
2015-11-18,13.99
2015-11-20,11.99
2015-11-24,8.99
2015-11-27,11.99
2015-12-10,11.99
2016-01-15,9.97
2016-02-03,9.97
2016-02-07,9.97
2016-02-18,9.97
2016-02-21,9.97
2016-02-27,9.97
2016-03-03,9.97
2016-05-10,7.49
2016-05-14,8.55
2016-05-15,8.97
2016-09-18,8.24
2016-11-11,8.97
2016-11-14,7.86
2016-11-25,7.86
