Time,Price
2013-05-04,12.99
2013-05-05,12.99
2013-05-06,12.99
2013-05-06,12.99
2013-05-14,12.6
2013-05-14,12.99
2013-05-23,12.71
2013-05-23,12.99
2013-05-31,12.99
2013-05-31,12.99
2013-06-03,12.99
2013-06-05,12.99
2013-06-05,12.99
2013-06-06,12.99
2013-06-06,12.99
2013-06-06,12.99
2013-06-07,12.99
2013-06-08,12.99
2013-06-08,12.99
2013-06-09,12.99
2013-06-09,12.99
2013-06-10,12.99
2013-06-15,12.99
2013-06-20,12.77
2013-06-22,12.99
2013-06-25,12.99
2013-06-26,12.99
2013-06-30,12.99
2013-06-30,12.99
2013-07-10,12.99
2013-07-13,12.99
2013-07-26,12.99
2013-07-27,12.99
2013-07-31,12.99
2013-08-26,12.99
2013-08-28,12.99
2013-09-05,12.99
2013-09-05,12.83
2013-09-06,12.99
2013-09-07,12.99
2013-09-17,12.95
2013-09-20,12.95
2013-09-21,12.95
2013-09-30,12.95
2013-10-06,12.95
2013-10-07,12.95
2013-10-13,12.95
2013-10-17,12.95
2013-10-18,12.95
2013-10-25,12.95
2013-10-26,12.95
2013-10-31,12.25
2013-10-31,12.25
2013-11-01,12.95
2013-11-06,12.95
2013-11-06,12.95
2013-11-06,12.95
2013-11-06,12.95
2013-11-19,12.89
2013-11-20,12.95
2013-12-01,12.95
2013-12-05,12.95
2013-12-06,12.95
2013-12-10,12.95
2013-12-15,12.95
2013-12-16,12.95
2013-12-18,12.95
2013-12-23,12.95
2013-12-28,12.95
2013-12-31,12.95
2014-01-04,12.95
2014-01-11,12.95
2014-01-15,12.95
2014-01-16,12.95
2014-01-25,12.95
2014-01-30,12.95
2014-02-05,12.95
2014-02-06,12.95
2014-02-06,12.95
2014-02-06,12.95
2014-02-09,12.95
2014-02-17,12.95
2014-02-21,12.95
2014-03-03,12.95
2014-03-06,12.95
2014-03-12,12.53
2014-03-14,12.92
2014-03-14,12.84
2014-03-15,11.56
2014-03-16,12.53
2014-03-16,12.84
2014-03-18,12.53
2014-03-18,12.84
2014-03-20,12.84
2014-03-20,11.85
2014-03-20,12.84
2014-03-22,12.88
2014-03-22,12.92
2014-03-23,12.53
2014-03-23,12.81
2014-03-27,12.76
2014-03-28,11.51
2014-03-30,12.36
2014-04-01,12.95
2014-04-03,12.4
2014-04-04,12.14
2014-04-06,11.97
2014-04-06,11.54
2014-04-07,12.3
2014-04-09,12.09
2014-04-09,12.05
2014-04-10,11.22
2014-04-11,12.16
2014-04-12,12.02
2014-04-12,12.75
2014-04-13,12.16
2014-04-14,11.78
2014-04-14,12.33
2014-04-15,11.57
2014-04-16,11.66
2014-04-16,12.15
2014-04-17,11.39
2014-04-19,11.69
2014-04-20,11.68
2014-04-22,12.74
2014-04-23,12.75
2014-04-24,12.75
2014-04-25,12.74
2014-04-25,12.75
2014-04-26,12.74
2014-04-27,12.77
2014-05-01,12.75
2014-05-02,12.76
2014-05-06,12.81
2014-05-07,12.81
2014-05-08,12.81
2014-05-09,12.81
2014-05-11,12.95
2014-05-12,12.81
2014-05-14,12.81
2014-05-15,12.36
2014-05-16,12.81
2014-05-19,11.99
2014-05-19,11.95
2014-05-19,12.95
2014-05-20,12.81
2014-05-20,12.95
2014-05-20,12.81
2014-05-22,11.18
2014-05-22,12.95
2014-05-24,11.18
2014-05-25,11.18
2014-05-25,12.15
2014-05-25,12.46
2014-05-27,12.95
2014-05-29,12.95
2014-05-30,12.95
2014-06-01,12.74
2014-06-03,12.25
2014-06-03,12.95
2014-06-09,12.95
2014-06-10,12.95
2014-06-12,12.95
2014-06-25,12.95
2014-07-25,12.95
2014-07-29,12.95
2014-07-31,12.95
2014-08-06,12.95
2014-08-30,12.95
2014-08-31,12.95
2014-09-01,12.95
2014-09-23,12.95
2014-10-02,12.95
2014-11-21,12.95
2014-11-30,12.95
2014-12-01,12.95
2014-12-02,12.95
2014-12-22,12.95
2015-02-15,12.95
2015-02-19,12.95
2015-02-23,12.95
2015-02-25,12.95
2015-02-27,12.95
2015-03-01,12.95
2015-03-03,12.95
2015-03-08,12.95
2015-03-12,12.95
2015-03-14,12.95
2015-03-17,12.95
2015-03-19,12.95
2015-03-22,12.95
2015-03-24,12.95
2015-03-26,12.95
2015-03-28,12.95
2015-03-30,12.95
2015-04-01,12.95
2015-04-02,12.95
2015-04-05,12.95
2015-04-06,12.95
2015-04-08,12.95
2015-04-10,12.95
2015-04-12,12.95
2015-04-13,12.95
2015-04-15,12.95
2015-04-17,12.95
2015-04-19,12.95
2015-04-20,12.95
2015-04-21,12.95
2015-04-22,12.95
2015-04-23,12.95
2015-04-26,12.95
2015-04-30,12.95
2015-05-01,12.95
2015-05-03,12.95
2015-05-04,12.95
2015-05-07,12.95
2015-05-08,12.95
2015-05-09,12.95
2015-05-11,12.95
2015-05-13,12.95
2015-05-16,12.95
2015-05-17,12.95
2015-05-19,12.95
2015-05-21,12.95
2015-05-25,12.95
2015-05-26,12.95
2015-05-29,12.95
2015-05-30,12.95
2015-06-01,12.95
2015-06-04,12.95
2015-06-05,12.95
2015-06-08,12.95
2015-06-09,12.95
2015-06-11,12.95
2015-06-12,12.95
2015-06-14,12.95
2015-06-16,12.95
2015-06-18,12.95
2015-06-19,12.95
2015-06-23,12.95
2015-06-25,12.95
2015-06-26,12.95
2015-06-26,12.95
2015-06-28,12.95
2015-06-29,12.95
2015-07-04,12.95
2015-07-06,12.95
2015-07-10,12.95
2015-07-12,12.95
2015-07-14,12.95
2015-07-15,12.95
2015-07-16,12.95
2015-07-16,12.95
2015-07-18,12.95
2015-07-19,12.95
2015-07-19,12.95
2015-07-22,12.95
2015-07-25,12.95
2015-07-27,12.95
2015-07-29,12.95
2015-07-31,12.95
2015-08-02,12.95
2015-08-05,12.95
2015-08-07,12.95
2015-08-10,12.95
2015-08-11,12.95
2015-08-14,12.95
2015-08-16,12.95
2015-08-26,12.81
2015-08-31,12.95
2015-09-02,12.45
2015-09-04,12.95
2015-09-08,12.45
2015-09-10,12.45
2015-09-12,12.46
2015-09-14,12.46
2015-09-16,12.95
2015-09-17,12.95
2015-09-19,12.45
2015-09-20,12.45
2015-09-23,12.45
2015-09-24,12.45
2015-09-26,12.45
2015-10-01,12.95
2015-10-03,12.95
2015-10-04,12.95
2015-11-04,11.09
2015-11-05,11.71
2015-11-08,11.68
2015-11-09,12.95
2015-11-12,11.68
2015-11-13,11.68
2015-11-15,11.71
2015-11-26,11.1
2015-11-27,11.03
2015-11-29,10.84
2015-11-30,11.05
2015-12-10,12.95
2016-01-31,12.95
2016-02-19,12.95
2016-09-21,8.87
2016-10-31,9.49
2016-11-04,9.49
2016-11-05,9.2
2016-11-10,9.36
2016-11-14,9.36
2016-11-14,9.36
2016-11-17,9.36
2016-11-21,9.17
2016-11-22,9.17
2016-11-24,9.17
2016-11-25,9.17
