Time,Price
2013-06-25,24.3
2013-06-25,24.25
2013-06-27,24.86
2013-06-28,24.86
2013-07-01,24.88
2013-07-02,25.8
2013-07-04,25.76
2013-07-04,30.05
2013-07-05,25.95
2013-07-06,30.74
2013-07-07,30.74
2013-07-08,25.06
2013-07-09,25.27
2013-07-10,30.74
2013-07-11,30.73
2013-07-11,28.49
2013-07-13,30.74
2013-07-14,28.53
2013-07-14,30.74
2013-07-15,30.32
2013-07-16,30.32
2013-07-17,30.32
2013-07-17,30.05
2013-07-18,30.04
2013-07-19,30.74
2013-07-19,30.74
2013-07-19,30.73
2013-07-20,28.97
2013-07-21,28.3
2013-07-21,28.3
2013-07-23,28.24
2013-07-26,29.38
2013-07-26,29.11
2013-07-27,29.65
2013-07-27,29.92
2013-07-29,23.84
2013-07-29,23.86
2013-07-30,23.63
2013-08-01,23.63
2013-08-02,23.63
2013-08-03,23.63
2013-08-05,23.63
2013-08-05,23.43
2013-08-06,23.63
2013-08-08,23.61
2013-08-11,23.56
2013-08-13,28.16
2013-08-14,23.56
2013-08-20,28.77
2013-08-21,28.57
2013-08-22,28.81
2013-08-22,24.14
2013-08-22,22.83
2013-08-23,24.12
2013-08-25,24.12
2013-08-26,26.11
2013-08-26,25.73
2013-08-27,25.73
2013-08-28,29.59
2013-08-28,29.59
2013-08-29,23.99
2013-08-29,25.73
2013-08-30,25.24
2013-08-31,23.53
2013-09-01,30.52
2013-09-01,30.52
2013-09-02,30.52
2013-09-03,30.52
2013-09-04,32
2013-09-04,25.73
2013-09-04,30.1
2013-09-05,30.47
2013-09-05,30.47
2013-09-05,30.47
2013-09-06,30.42
2013-09-06,24.5
2013-09-07,24.05
2013-09-07,24.1
2013-09-08,23.66
2013-09-08,23.58
2013-09-13,28.41
2013-09-14,27.45
2013-09-14,26.52
2013-09-14,24.99
2013-09-15,23.39
2013-09-15,23.65
2013-09-16,23.64
2013-09-17,23.64
2013-09-17,23.72
2013-09-18,23.64
2013-09-18,24.12
2013-09-20,25.53
2013-09-20,25.38
2013-09-21,25.43
2013-09-21,25.43
2013-09-21,25.41
2013-09-22,25.61
2013-09-23,25.37
2013-09-23,25.39
2013-09-24,25.38
2013-09-25,23.69
2013-09-26,23.51
2013-09-26,23.51
2013-09-27,24.68
2013-09-27,24.8
2013-09-28,23.93
2013-09-29,23.41
2013-09-29,23.37
2013-09-30,23.41
2013-09-30,23.87
2013-10-01,27.22
2013-10-18,24.34
2013-10-19,30.23
2013-10-24,30.23
2013-10-26,34.01
2013-10-26,34.49
2013-10-27,35.7
2013-10-28,33.02
2013-10-28,29.65
2013-10-30,29.89
2013-10-31,22.99
2013-10-31,22.99
2013-11-02,20.04
2013-11-02,20.04
2013-11-08,20.04
2013-11-23,20.04
2013-11-26,20.04
2013-11-28,22.99
2013-11-28,22.99
2013-12-04,28.66
2013-12-05,30.99
2013-12-05,30.56
2013-12-05,30.99
2013-12-06,30.99
2013-12-09,30
2013-12-11,27.04
2013-12-11,27.04
2013-12-12,27.04
2013-12-12,26.5
2013-12-14,25.48
2013-12-15,24.39
2013-12-15,26.99
2013-12-17,25.96
2013-12-18,26.17
2013-12-21,23.17
2013-12-21,28.31
2013-12-23,27.24
2013-12-24,24.7
2013-12-24,25.16
2013-12-26,27.24
2013-12-26,27.24
2013-12-27,27.24
2013-12-27,27.2
2013-12-29,29.33
2013-12-29,30.21
2013-12-30,29.32
2014-01-01,30.21
2014-01-01,30.21
2014-01-02,29.29
2014-01-03,27.67
2014-01-04,27.6
2014-01-05,26.8
2014-01-06,27.6
2014-01-07,27.24
2014-01-07,26.8
2014-01-08,27.21
2014-01-09,27.21
2014-01-11,27.24
2014-01-12,27.21
2014-01-12,27.21
2014-01-13,27.21
2014-01-15,29.54
2014-01-17,27.44
2014-01-17,27.28
2014-01-17,27.35
2014-01-18,27.44
2014-01-18,29.54
2014-01-21,27.08
2014-02-06,29.08
2014-02-24,28.97
2014-02-26,27.75
2014-02-26,27.06
2014-02-26,26.6
2014-02-27,26.62
2014-02-28,26.87
2014-02-28,25.93
2014-03-01,28.43
2014-03-01,27.38
2014-03-01,25.3
2014-03-01,27.56
2014-03-03,27.25
2014-03-03,26.97
2014-03-04,26.97
2014-03-05,27.62
2014-03-10,25.86
2014-04-10,29.97
2014-05-01,30.09
2014-08-21,25.27
2014-08-22,23.81
2014-08-28,24.45
2014-08-31,29.98
2014-09-13,33.62
2014-09-13,33.62
2014-09-23,25.72
2014-09-27,28.89
2014-10-06,23
2014-10-07,22.99
2014-10-07,23.43
2014-10-08,23.78
2014-10-08,23.46
2014-10-09,22.93
2014-10-11,22.5
2014-10-12,22.93
2014-10-13,22.72
2014-10-13,22.65
2014-10-14,22.69
2014-10-15,22.78
2014-10-15,22.79
2014-10-15,23.24
2014-10-16,23.12
2014-10-16,22.69
2014-10-21,22.23
2014-10-22,22.69
2014-10-23,22.77
2014-10-26,23.21
2014-10-27,24.29
2015-06-01,33.12
2015-06-02,32.26
2016-03-15,27.49
2016-03-16,27.49
2016-03-17,26.87
2016-03-18,27.49
2016-03-20,27.22
2016-03-20,26.58
2016-03-20,26.58
2016-03-21,27.49
2016-03-21,27.49
2016-03-21,27.49
2016-03-22,27.49
2016-03-23,27.19
2016-03-31,25.89
2016-04-14,27.49
2014-06-08,34.95
2014-06-11,29.80
2014-06-12,28.30
2014-06-13,27.69
2014-06-14,33.00
2014-06-15,31.50
2014-06-16,33.00
2014-06-17,32.00
2014-06-18,29.99
2014-06-18,31.50
2014-06-18,27.50
2014-06-19,32.00
2014-06-20,27.60
2014-06-20,31.00
2014-06-22,31.90
2014-06-23,32.00
2014-06-24,31.90
2014-06-24,32.00
2014-06-25,28.27
2014-06-27,26.35
2014-06-27,30.99
2014-06-28,31.50
2014-06-28,30.99
2014-06-29,31.50
2014-07-06,26.35
2014-07-08,30.99
2014-07-08,25.90
2014-07-08,25.75
2014-07-08,25.90
2014-07-08,25.75
2014-07-12,21.99
2014-07-22,26.84
2014-08-03,29.99
2014-08-22,24.88
2014-08-26,28.95
2014-10-27,25.69
2014-11-15,25.81
2014-11-16,25.69
2014-11-16,25.81
2014-11-16,25.69
2014-11-16,26.10
2014-11-16,25.81
2014-11-16,26.10
2014-11-16,25.73
2014-11-16,26.10
2014-11-16,25.81
2014-11-16,26.23
2014-11-16,26.10
2014-11-16,26.23
2014-11-16,26.22
2014-11-17,26.95
2014-11-17,27.20
2014-11-17,26.59
2014-11-18,26.85
2014-11-18,27.99
2014-11-19,28.13
2014-11-19,27.08
2014-11-21,24.86
2014-11-21,25.05
2014-11-21,27.99
2014-11-21,28.99
2014-11-25,24.95
2014-11-25,22.88
2014-12-18,24.61
2015-01-02,24.87
2015-02-16,28.90
2015-02-16,25.49
2015-02-17,25.11
2015-02-18,25.49
2015-04-05,28.99
2015-04-10,29.08
2015-04-11,28.99
2015-04-11,28.99
2015-04-20,24.56
2015-04-21,29.98
2015-04-21,24.14
2015-04-25,23.47
2015-04-29,30.48
2015-06-01,36.65
2015-06-11,27.99
2015-07-03,25.84
2015-07-17,30.00
2015-07-22,27.99
2015-09-16,23.41
2015-11-30,24.95
2016-01-07,23.68
2016-01-20,23.43
2016-01-23,23.45
2016-01-30,24.22
2016-02-19,26.04
2016-03-07,26.11
2016-03-12,26.04
2016-03-31,28.67
2016-04-26,28.83
2016-04-26,26.61
2016-11-26,26.61
