Time,Price
2015-12-01,12.20
2015-12-01,12.12
2015-12-01,12.20
2015-12-02,12.20
2015-12-03,12.20
2015-12-03,12.23
2015-12-03,12.25
2015-12-04,12.25
2015-12-06,12.13
2015-12-06,12.25
2015-12-07,12.12
2015-12-08,12.25
2015-12-10,13.17
2015-12-11,12.88
2015-12-12,13.17
2015-12-12,12.19
2015-12-17,12.20
2015-12-17,12.19
2015-12-18,12.49
2015-12-18,13.17
2015-12-19,12.19
2015-12-20,12.20
2015-12-20,13.17
2015-12-22,12.19
2015-12-23,13.17
2015-12-24,11.04
2015-12-25,13.70
2015-12-25,11.04
2015-12-26,14.55
2015-12-26,14.56
2015-12-27,13.29
2015-12-27,13.62
2015-12-27,13.29
2015-12-29,12.20
2015-12-31,14.77
2015-12-31,13.29
2016-01-02,14.77
2016-01-03,12.19
2016-01-07,12.20
2016-01-07,12.19
2016-01-13,12.89
2016-01-17,12.20
2016-01-24,12.19
2016-01-24,12.20
2016-02-01,12.19
2016-02-09,12.18
2016-02-11,12.19
2016-02-16,12.18
2016-02-20,12.19
2016-02-24,12.55
2016-02-24,12.19
2016-02-24,12.55
2016-02-25,12.19
2016-02-25,12.55
2016-02-26,12.19
2016-02-26,12.55
2016-02-28,12.19
2016-02-28,12.55
2016-02-29,12.29
2016-03-01,12.19
2016-03-01,12.29
2016-03-10,12.26
2016-03-10,12.24
2016-03-13,12.23
2016-03-13,12.22
2016-03-14,12.23
2016-03-15,12.22
2016-03-16,12.23
2016-03-17,12.22
2016-03-18,12.21
2016-03-19,12.20
2016-03-23,12.21
2016-03-26,12.29
2016-03-28,12.21
2016-04-04,12.18
2016-04-04,12.21
2016-04-05,12.18
2016-04-05,12.29
2016-04-07,12.18
2016-04-10,12.20
2016-04-11,12.29
2016-04-11,12.28
2016-04-11,12.29
2016-04-12,12.57
2016-04-12,12.89
2016-04-13,12.57
2016-04-13,12.89
2016-04-15,12.90
2016-04-17,12.87
2016-04-19,13.22
2016-04-20,12.87
2016-04-20,13.22
2016-04-21,12.87
2016-04-21,13.75
2016-04-23,12.22
2016-04-25,12.21
2016-04-25,12.22
2016-04-25,12.39
2016-04-26,12.38
2016-04-27,13.09
2016-04-27,12.87
2016-04-27,12.76
2016-04-28,12.47
2016-04-28,12.18
2016-04-28,12.16
2016-04-29,12.18
2016-04-30,12.20
2016-04-30,12.38
2016-05-01,12.18
2016-05-01,12.42
2016-05-01,12.65
2016-05-02,12.79
2016-05-02,12.68
2016-05-02,12.79
2016-05-03,12.81
2016-05-03,12.79
2016-05-03,12.74
2016-05-05,12.71
2016-05-05,12.72
2016-05-07,12.42
2016-05-07,12.74
2016-05-10,12.72
2016-05-11,12.74
2016-05-12,12.72
2016-05-12,12.74
2016-05-13,12.71
2016-05-14,12.52
2016-05-14,12.74
2016-05-14,12.70
2016-05-15,12.64
2016-05-15,12.53
2016-05-15,12.28
2016-05-16,12.20
2016-05-16,12.18
2016-05-25,12.73
2016-05-31,12.72
2016-06-01,12.43
2016-06-01,12.68
2016-06-08,12.28
2016-06-09,12.40
2016-06-11,12.67
2016-06-11,12.40
2016-06-11,12.68
2016-06-22,12.67
2016-06-23,12.37
2016-06-23,12.41
2016-06-25,12.28
2016-07-02,12.20
2016-07-02,12.18
2016-07-13,12.62
2016-07-23,12.67
2016-07-23,12.68
2016-07-24,12.67
2016-07-29,12.18
2016-07-29,12.49
2016-07-30,12.95
2016-07-31,12.18
2016-08-01,12.49
2016-08-02,12.94
2016-08-03,13.48
2016-08-03,13.15
2016-08-03,13.81
2016-08-04,12.79
2016-08-05,12.18
2016-08-07,12.28
2016-08-08,12.18
2016-08-10,12.28
2016-08-12,12.27
2016-08-12,12.28
2016-08-12,12.27
2016-08-13,12.18
2016-08-13,12.27
2016-08-14,12.18
2016-08-14,12.27
2016-08-15,12.17
2016-08-16,12.26
2016-08-16,12.17
2016-08-16,12.27
2016-08-17,12.05
2016-08-21,12.17
2016-08-22,12.18
2016-08-22,12.05
2016-08-22,12.18
2016-08-23,12.17
2016-08-24,12.16
2016-08-25,12.18
2016-08-25,12.05
2016-08-26,12.18
2016-08-29,12.28
2016-08-30,12.17
2016-08-31,12.05
2016-08-31,12.25
2016-09-01,12.18
2016-09-03,12.25
2016-09-08,12.17
2016-09-10,12.25
2016-09-11,12.24
2016-09-11,12.17
2016-09-11,12.25
2016-09-13,12.19
2016-09-15,12.25
2016-09-16,12.19
2016-09-17,12.25
2016-09-18,12.19
2016-09-18,12.24
2016-09-19,12.05
2016-09-19,12.19
2016-09-19,12.25
2016-09-21,12.19
2016-09-22,12.25
2016-09-23,12.19
2016-09-23,12.25
2016-09-24,12.67
2016-09-24,12.18
2016-09-25,12.67
2016-09-26,12.19
2016-09-26,12.18
2016-09-28,12.94
2016-10-02,12.89
2016-10-02,12.94
2016-10-02,12.89
2016-10-03,12.94
2016-10-05,12.71
2016-10-05,12.59
2016-10-05,12.84
2016-10-06,12.59
2016-10-06,12.29
2016-10-06,12.66
2016-10-07,12.61
2016-10-07,12.76
2016-10-07,12.89
2016-10-08,12.94
2016-10-08,12.79
2016-10-09,12.89
2016-10-09,12.64
2016-10-09,12.84
2016-10-10,12.69
2016-10-10,12.94
2016-10-10,12.66
2016-10-11,12.89
2016-10-11,12.94
2016-10-11,12.89
2016-10-12,12.94
2016-10-12,12.18
2016-10-13,12.29
2016-10-13,12.18
2016-10-13,12.29
2016-10-14,12.18
2016-10-16,12.29
2016-10-16,12.78
2016-10-17,12.93
2016-10-19,12.88
2016-10-19,12.93
2016-10-20,12.49
2016-10-20,12.18
2016-10-20,12.29
2016-10-21,12.88
2016-10-21,12.93
2016-10-21,12.61
2016-10-22,12.56
2016-10-23,12.61
2016-10-23,12.43
2016-10-23,12.61
2016-10-24,12.95
2016-10-26,12.90
2016-10-26,12.95
2016-10-27,12.77
2016-10-27,12.90
2016-10-27,12.95
2016-10-28,12.90
2016-10-28,12.95
2016-10-30,12.29
2016-10-31,12.90
2016-11-01,12.18
2016-11-04,12.95
2016-11-08,12.18
2016-11-09,12.95
2016-11-12,12.18
2016-11-15,12.95
2016-11-15,12.18
2016-11-26,12.18
