Time,Price
2013-03-10,10.65
2013-03-11,10.69
2013-03-14,10.79
2013-03-17,10.79
2013-03-21,11.77
2013-03-23,10.57
2013-03-25,10.56
2013-03-26,10.1
2013-03-30,10.6
2013-03-31,10.63
2013-04-01,10.12
2013-04-04,10.38
2013-04-11,11.15
2013-04-14,10.62
2013-04-15,10.23
2013-04-16,10.55
2013-05-04,10.45
2013-05-05,10.02
2013-05-06,9.84
2013-05-07,9.82
2013-05-08,10.13
2013-05-09,10.27
2013-05-09,10.27
2013-05-10,10.26
2013-05-11,10.25
2013-05-13,9.39
2013-05-14,9.74
2013-05-15,9.99
2013-05-16,9.33
2013-05-17,9.7
2013-05-18,9.57
2013-05-19,9.58
2013-05-20,9.63
2013-05-21,9.58
2013-05-22,9.8
2013-05-23,9.77
2013-05-24,9.98
2013-05-25,10.19
2013-05-26,9.33
2013-05-27,9.8
2013-05-28,9.85
2013-05-29,9.95
2013-05-30,10.21
2013-05-31,9.62
2013-06-02,10.5
2013-06-03,10.3
2013-06-04,9.97
2013-06-05,10.01
2013-06-06,10.16
2013-06-08,10.24
2013-06-08,10.24
2013-06-11,9.36
2013-06-15,9.54
2013-06-19,9.93
2013-06-22,9.87
2013-06-25,9.8
2013-06-28,9.72
2013-07-01,9.8
2013-07-04,9.6
2013-07-08,9.99
2013-07-11,10.54
2013-07-13,10.65
2013-07-14,10.21
2013-07-16,9.42
2013-07-19,9.55
2013-07-20,9.62
2013-07-23,9.99
2013-07-28,9.72
2013-07-29,9.87
2013-08-01,10.03
2013-08-04,10.35
2013-08-07,10.42
2013-08-10,9.88
2013-08-13,9.54
2013-08-14,10.42
2013-08-21,9.55
2013-08-22,10.62
2013-08-25,9.74
2013-08-30,10.17
2013-09-02,9.78
2013-09-05,9.54
2013-09-07,9.71
2013-09-08,9.78
2013-09-13,9.7
2013-09-14,9.91
2013-09-15,9.92
2013-09-17,9.8
2013-09-18,9.51
2013-09-21,10.66
2013-09-24,10.36
2013-10-03,10.76
2013-10-24,10.76
2013-11-26,10.76
2013-12-06,10.76
2013-12-12,10.26
2013-12-15,10.76
2014-01-17,10.76
2014-01-30,10.76
2014-02-08,10.76
2014-02-21,10.76
2014-02-25,10.72
2014-02-25,10.76
2014-04-09,10.76
2014-04-23,11.5
2014-04-26,10.18
2014-08-01,10.76
2014-08-04,10.76
2014-08-08,10.5
2014-11-18,11.96
2014-11-26,10.58
2015-05-13,10.3
2015-05-17,10.52
2015-05-21,10.47
2015-05-26,10.75
2015-05-30,10.6
2015-06-01,10.12
2015-06-09,10.5
2015-06-12,10.52
2015-06-16,10.64
2015-06-17,10.46
2015-06-19,10.26
2015-06-26,10.47
2015-06-29,10.45
2015-07-03,10.46
2015-07-06,10.88
2015-07-12,10.17
2015-07-16,10.17
2015-07-16,10.13
2015-07-22,10.47
2015-07-27,10.13
2015-07-31,10.32
2015-08-03,10.52
2015-08-07,10.62
2015-08-09,10.52
2015-08-11,10.13
2015-08-28,10.25
2015-09-02,10.51
2015-09-06,10.51
2015-09-10,10.51
2015-09-13,10.43
2015-09-17,10.51
2015-09-20,10.41
2015-09-24,10.01
2015-09-27,10.01
2015-09-29,9.98
2015-10-01,9.95
2015-10-04,9.92
2015-11-03,9.88
2015-11-20,9.66
2015-12-10,8.14
2015-12-31,7.75
2016-01-07,11.03
2016-01-30,10.98
2016-04-15,10.6
2016-10-27,11.01
2016-11-10,11
2016-11-18,11
2016-11-25,11
