Time,Price
2013-02-27,17.26
2013-02-28,17.14
2013-02-28,17.15
2013-02-28,17.15
2013-02-28,17.15
2013-02-28,17.36
2013-03-01,19.83
2013-03-02,21.95
2013-03-03,21.45
2013-03-04,22.07
2013-03-05,21.78
2013-03-06,21.11
2013-03-07,20.63
2013-03-09,20.41
2013-03-10,16.95
2013-03-10,16.77
2013-03-11,16.59
2013-03-11,15.93
2013-03-11,15.27
2013-03-12,15.21
2013-03-13,15.06
2013-03-14,17.57
2013-03-18,21.6
2013-03-20,20.67
2013-03-20,20.67
2013-03-22,20.71
2013-03-23,21.15
2013-03-24,21.15
2013-03-25,18.35
2013-03-27,18.26
2013-03-27,18.26
2013-03-27,18.26
2013-03-29,18
2013-03-30,18.12
2013-03-30,18.12
2013-03-30,18.12
2013-04-02,15.86
2013-04-02,15.86
2013-04-02,14.25
2013-04-02,13.98
2013-04-04,16.34
2013-04-05,17.35
2013-04-06,18.31
2013-04-07,18.02
2013-04-08,18.16
2013-04-09,18.54
2013-04-10,18.26
2013-04-15,16.43
2013-04-15,16.43
2013-04-15,16.43
2013-04-17,16.43
2013-04-17,16.43
2013-04-18,16.43
2013-04-18,16.43
2013-04-18,16.43
2013-04-19,15.17
2013-04-19,15.27
2013-04-21,17.19
2013-04-22,19.18
2013-04-22,19.18
2013-04-23,18.11
2013-04-25,18.54
2013-04-26,18.86
2013-04-27,19.29
2013-04-28,16.11
2013-04-28,15.55
2013-04-28,15.27
2013-04-28,15.06
2013-05-01,17.96
2013-05-02,19.35
2013-05-03,20.03
2013-05-04,20.49
2013-05-08,20.81
2013-05-09,21.19
2013-05-10,21.19
2013-05-10,21.19
2013-05-19,21.41
2013-05-20,21.41
2013-05-20,21.41
2013-05-28,21.41
2013-05-28,21.41
2013-05-30,21.41
2013-05-30,21.41
2013-05-31,21.43
2013-05-31,21.43
2013-06-05,21.43
2013-06-05,21.43
2013-06-06,21.43
2013-06-06,21.43
2013-06-06,21.43
2013-06-07,21.43
2013-06-07,21.43
2013-06-08,21.43
2013-06-09,21.43
2013-06-09,21.43
2013-06-14,21.48
2013-06-18,21.08
2013-06-29,20.14
2013-07-04,18.72
2013-07-05,18.72
2013-07-05,18.72
2013-07-07,18.54
2013-07-14,18.54
2013-07-14,18.54
2013-07-18,20.15
2013-07-21,18.44
2013-07-27,18.19
2013-07-27,18.19
2013-07-28,18.19
2013-07-29,18.19
2013-08-08,18.19
2013-08-08,18.19
2013-08-31,19.96
2013-09-01,20.26
2013-09-04,20.26
2013-09-04,20.26
2013-09-29,15.77
2013-10-01,16.51
2013-10-02,15.77
2013-10-04,15.71
2013-10-07,17.46
2013-10-08,17.46
2013-10-09,14.77
2013-10-11,14.63
2013-10-12,14.77
2013-10-15,14.7
2013-10-20,14.91
2013-10-24,14.91
2013-10-27,14.74
2013-10-28,14.74
2013-10-28,14.74
2013-11-02,14.7
2013-11-08,14.73
2013-11-10,14.6
2013-11-13,14.45
2013-11-29,14.3
2013-12-06,14.42
2013-12-07,14.2
2013-12-09,14.2
2013-12-09,14.2
2013-12-14,14.2
2013-12-15,14.2
2013-12-16,14.16
2013-12-23,14.24
2013-12-25,14.29
2013-12-26,14.23
2013-12-30,14.2
2014-01-01,13.76
2014-01-06,16.65
2014-01-06,13.79
2014-01-07,14.64
2014-01-26,16.09
2014-01-28,17.04
2014-01-29,16.28
2014-01-29,15.2
2014-01-30,13.91
2014-01-31,13.52
2014-02-21,16.27
2014-02-25,15.43
2014-02-25,14.66
2014-02-26,14.59
2014-02-27,14.06
2014-03-01,13.52
2014-03-01,14.86
2014-03-04,14.23
2014-03-05,14.23
2014-03-06,16.65
2014-03-06,14.47
2014-03-07,14.47
2014-03-08,13.97
2014-03-09,13.76
2014-03-09,13.81
2014-03-10,13.52
2014-03-10,13.81
2014-03-15,14.99
2014-03-15,14.99
2014-03-16,16.59
2014-03-18,13.29
2014-03-19,13.02
2014-03-20,13.26
2014-03-20,13
2014-03-22,13.52
2014-03-22,13
2014-03-23,13.52
2014-03-23,13
2014-03-30,13.52
2014-04-03,14.35
2014-04-04,13.21
2014-04-06,13.76
2014-04-07,13.52
2014-04-08,16.21
2014-04-08,14
2014-04-08,13.76
2014-04-09,15.99
2014-04-09,16.21
2014-04-10,15.99
2014-04-11,15.7
2014-04-11,15.9
2014-04-12,15.7
2014-04-19,15.39
2014-04-20,15.59
2014-04-22,15.73
2014-04-22,13.81
2014-04-22,15.1
2014-04-24,14.41
2014-04-24,14.37
2014-04-25,13.76
2014-04-27,13.76
2014-05-01,13.72
2014-05-02,13.76
2014-05-15,13.56
2014-05-15,13.76
2014-05-16,13.85
2014-05-16,15.16
2014-05-16,15.18
2014-05-18,14.24
2014-05-19,15.18
2014-05-20,13.76
2014-05-20,13.83
2014-05-21,13.59
2014-05-30,13.52
2014-06-04,12.15
2014-06-04,11.56
2014-06-04,12.75
2014-06-06,13.52
2014-06-07,12.75
2014-06-07,13.52
2014-06-09,12.81
2014-06-09,12.85
2014-06-12,13.52
2014-06-17,13.52
2014-06-23,13.51
2014-06-27,13.54
2014-06-27,13.52
2014-07-08,14.53
2014-07-11,13.86
2014-07-12,13.82
2014-07-16,13.76
2014-07-21,14.94
2014-07-22,15.09
2014-07-24,14.95
2014-07-24,15.05
2014-07-25,14.69
2014-07-26,13.75
2014-07-26,15.09
2014-07-27,13.74
2014-07-27,15.05
2014-07-28,15.41
2014-07-30,15.35
2014-07-30,15.41
2014-07-31,15.35
2014-08-01,15.39
2014-08-01,15.35
2014-08-02,15.35
2014-08-05,14.4
2014-08-06,14.8
2014-08-06,15.09
2014-08-06,15
2014-08-08,14.36
2014-08-18,14.5
2014-08-18,15.04
2014-08-19,14.85
2014-08-19,13.76
2014-08-21,15.03
2014-08-22,14.99
2014-08-25,13.76
2014-08-26,14.36
2014-08-28,14.4
2014-08-30,15.15
2014-08-31,15.19
2014-09-01,15.2
2014-09-02,15.15
2014-09-05,15.16
2014-09-05,15.15
2014-09-09,14.63
2014-09-10,15.15
2014-09-12,15.19
2014-09-14,15.2
2014-09-14,15.19
2014-09-14,15.15
2014-09-15,16.55
2014-09-16,16.5
2014-09-19,16.75
2014-09-21,16.5
2014-09-22,16.5
2014-09-23,15.99
2014-09-25,16.71
2014-09-25,16.5
2014-09-26,15.69
2014-09-28,15.7
2014-09-28,15.69
2014-09-29,15.49
2014-09-30,15.69
2014-09-30,15.49
2014-10-01,15.69
2014-10-01,15.73
2014-10-02,15.74
2014-10-03,15.69
2014-10-06,15.73
2014-10-07,15.69
2014-10-09,15.49
2014-10-10,16.28
2014-10-13,15.5
2014-10-14,16.65
2014-10-15,15.49
2014-10-15,15.69
2014-10-15,15.49
2014-10-16,15.69
2014-10-21,15.49
2014-10-23,15.69
2014-10-26,15.68
2014-10-30,15.68
2014-10-31,15.72
2014-11-04,15.72
2014-11-05,15.68
2014-11-06,15.72
2014-11-06,15.68
2014-11-06,13.81
2014-11-07,15.72
2014-11-07,13.76
2014-11-18,15.72
2014-11-19,13.76
2014-11-19,15.72
2014-11-20,15.68
2014-11-21,13.81
2014-11-21,15.68
2014-11-22,13.76
2014-11-26,13.76
2014-11-28,13.76
2014-12-02,14.33
2014-12-03,15.72
2014-12-10,15.39
2014-12-23,15.35
2014-12-29,15.68
2014-12-31,15.73
2014-12-31,15.72
2015-01-01,15.68
2015-01-03,15.72
2015-01-05,15.68
2015-01-06,15.39
2015-01-08,15.72
2015-01-09,15.72
2015-01-10,13.76
2015-01-11,13.76
2015-01-13,13.72
2015-01-14,13.76
2015-01-15,13.9
2015-01-16,14.14
2015-01-17,13.76
2015-01-18,13.72
2015-01-18,13.76
2015-01-19,13.81
2015-01-20,13.52
2015-01-23,14.15
2015-01-24,15.69
2015-01-25,15.64
2015-01-26,15.36
2015-01-28,15.02
2015-01-29,15.95
2015-01-30,16.25
2015-01-30,15.31
2015-01-31,15.3
2015-02-01,15.9
2015-02-01,16.25
2015-02-02,14.6
2015-02-03,16.13
2015-02-04,16.2
2015-02-04,15.89
2015-02-07,16.14
2015-02-07,15.49
2015-02-08,15.63
2015-02-09,15.39
2015-02-10,15.51
2015-02-10,15.29
2015-02-12,15.29
2015-02-12,15.09
2015-02-13,15.27
2015-02-14,13.52
2015-02-15,13.69
2015-02-15,15.28
2015-02-15,13.98
2015-02-16,13.69
2015-02-17,13.52
2015-02-17,13.98
2015-02-18,13.86
2015-02-19,13.76
2015-02-19,13.72
2015-02-20,13.85
2015-02-21,13.89
2015-02-22,13.81
2015-02-22,13.76
2015-02-24,15.05
2015-02-25,13.76
2015-02-25,14
2015-02-26,13.76
2015-02-27,14
2015-02-28,14.07
2015-02-28,14.11
2015-02-28,14.34
2015-03-01,14.53
2015-03-01,14.58
2015-03-01,14.53
2015-03-02,15.19
2015-03-04,15.19
2015-03-04,15.19
2015-03-08,15.51
2015-03-09,15.49
2015-03-10,15.73
2015-03-11,15.78
2015-03-11,15.78
2015-03-12,15.91
2015-03-12,16.21
2015-03-14,16.18
2015-03-15,16.15
2015-03-15,15.42
2015-03-15,15.3
2015-03-16,15.29
2015-03-17,15.39
2015-03-18,15.29
2015-03-19,16.27
2015-03-26,15.24
2015-03-26,15.54
2015-04-01,15.73
2015-04-02,15.69
2015-04-02,15.69
2015-04-03,15.69
2015-04-04,15.69
2015-04-04,15.73
2015-04-05,15.73
2015-04-06,15.73
2015-04-06,15.68
2015-04-07,15.69
2015-04-08,15.69
2015-04-09,15.69
2015-04-09,15.78
2015-04-10,15.73
2015-04-14,15.73
2015-04-15,15.74
2015-04-15,15.73
2015-04-17,15.74
2015-04-17,15.73
2015-04-17,15.74
2015-04-17,15.73
2015-04-19,15.69
2015-04-19,15.74
2015-04-19,16.25
2015-04-20,15.78
2015-04-20,15.78
2015-04-20,15.78
2015-04-21,15.69
2015-04-22,15.69
2015-04-24,15.73
2015-04-24,15.62
2015-04-25,15.69
2015-04-30,15.54
2015-05-01,15.54
2015-05-01,15.54
2015-05-01,15.54
2015-05-02,15.54
2015-05-02,15.54
2015-05-03,15.58
2015-05-04,15.62
2015-05-04,15.67
2015-05-05,15.67
2015-05-05,15.67
2015-05-06,15.67
2015-05-06,15.56
2015-05-07,15.64
2015-05-08,15.64
2015-05-08,15.69
2015-05-09,15.69
2015-05-11,15.69
2015-05-12,15.69
2015-05-12,15.74
2015-05-13,15.78
2015-05-13,15.68
2015-05-13,15.8
2015-05-14,15.84
2015-05-15,15.85
2015-05-15,15.84
2015-05-16,15.98
2015-05-16,15.3
2015-05-18,15.54
2015-05-18,15.69
2015-05-18,15.69
2015-05-20,15.96
2015-05-20,15.89
2015-05-21,15.84
2015-05-21,15.85
2015-05-21,15.87
2015-05-21,15.87
2015-05-22,15.84
2015-05-25,15.88
2015-05-25,15.88
2015-05-31,15.88
2015-06-02,15.88
2015-06-02,15.88
2015-06-02,15.88
2015-06-03,15.88
2015-06-04,15.85
2015-06-06,15.85
2015-06-06,15.85
2015-06-06,15.84
2015-06-07,15.84
2015-06-09,15.84
2015-06-10,15.8
2015-06-11,15.74
2015-06-15,15.74
2015-06-16,15.79
2015-06-18,15.79
2015-06-19,15.48
2015-06-22,15.85
2015-06-23,15.94
2015-06-23,15.94
2015-06-26,13.5
2015-07-31,12.9
2015-08-02,13.5
2015-08-05,12.9
2015-08-07,13.5
2015-08-11,13.5
2015-08-31,13.5
2015-09-09,13.49
2015-09-10,13.5
2015-09-11,13.5
2015-09-12,13.5
2015-09-14,13.5
2015-09-16,13.5
2015-09-16,13.5
2015-09-20,13.49
2015-09-22,13.5
2015-09-24,13.49
2015-09-25,13.5
2015-11-04,13.5
2015-11-06,13.5
2015-11-12,13.5
2015-12-11,13.5
2015-12-18,13.5
2016-01-04,12.99
2016-01-05,13.5
2016-01-06,13.5
2016-02-06,13.5
2016-02-06,13.5
2016-02-29,13.23
2016-02-29,13.5
2016-03-01,13.02
2016-03-02,13.5
2016-03-03,13.5
2016-03-25,13.24
2016-03-26,13.37
2016-03-27,13.22
2016-03-27,13.24
2016-03-27,13.22
2016-04-01,13.02
2016-04-02,13.08
2016-04-03,13.08
2016-04-05,13.5
2016-04-06,13.5
2016-05-27,13.44
2016-06-06,13.5
2016-06-13,13.28
2016-06-14,13.5
2016-06-22,13.49
2016-06-29,13.5
2016-09-20,13.5
2016-11-13,13.5
