Time,Price
2015-09-27,8.9
2015-09-28,9
2015-09-30,9.03
2015-10-01,9.09
2015-10-03,9
2015-11-03,10.39
2015-11-10,10.22
2015-11-19,10.39
2015-11-21,10.22
2015-11-22,10.08
2015-11-23,9.17
2015-11-23,9.7
2015-11-25,9.23
2015-11-26,9.18
2015-11-29,7.92
2015-11-30,9.18
2015-12-10,10.39
2015-12-11,10.21
2015-12-14,8.69
2015-12-14,8.69
2015-12-21,8.69
2016-01-01,8.69
2016-01-10,10.39
2016-01-20,10.39
2016-01-30,10.39
2016-02-02,10.03
2016-02-03,10.03
2016-02-13,10.39
2016-02-18,10.39
2016-02-20,10.39
2016-02-21,10.99
2016-02-27,10.99
2016-02-27,10.99
2016-03-16,10.45
2016-03-17,9.18
2016-03-18,10.09
2016-03-23,10
2016-03-27,10.99
2016-03-28,10
2016-03-28,10.99
2016-03-31,10.75
2016-03-31,10.41
2016-04-02,10.75
2016-04-02,10.99
2016-04-03,10.82
2016-04-03,10.39
2016-04-07,10.39
2016-04-08,9.97
2016-04-11,10.39
2016-04-26,10.28
2016-04-27,10.35
2016-04-28,10.25
2016-04-28,10.21
2016-05-01,10.39
2016-05-15,10.39
2016-05-16,10.38
2016-05-18,10.39
2016-05-24,10.39
2016-05-26,10.34
2016-05-26,9.98
2016-05-28,9.98
2016-05-29,10.39
2016-05-29,10.39
2016-06-01,10.39
2016-06-03,10.27
2016-06-04,10.27
2016-08-01,9.29
2016-08-12,9.24
2016-09-19,10.39
2016-10-26,8.94
2016-10-27,8.94
2016-10-28,8.95
2016-10-29,8.24
2016-10-30,8.24
2016-10-31,9.43
2016-10-31,9.43
2016-11-02,9.43
2016-11-02,9.43
2016-11-03,9.43
2016-11-04,9.43
2016-11-04,9.43
2016-11-05,9.43
2016-11-06,9.43
2016-11-07,9.43
2016-11-08,9.43
2016-11-09,9.43
2016-11-09,9.43
2016-11-10,9.03
2016-11-11,9.03
2016-11-11,9.03
2016-11-12,9.03
2016-11-12,9.03
2016-11-12,8.99
2016-11-13,8.99
2016-11-14,8.99
2016-11-15,8.94
2016-11-15,8.94
2016-11-15,8.94
2016-11-16,8.94
2016-11-16,8.94
2016-11-16,8.94
2016-11-17,7.82
2016-11-18,7.77
2016-11-18,7.77
2016-11-19,7.79
2016-11-19,7.79
2016-11-20,7.79
2016-11-21,7.79
2016-11-21,7.83
2016-11-22,7.85
2016-11-22,6.74
2016-11-23,7.85
2016-11-24,7.83
