Time,Price
2015-02-15,7.05
2015-02-15,6.96
2015-02-16,6.95
2015-02-16,6.99
2015-02-16,6.96
2015-02-16,6.99
2015-02-17,6.95
2015-02-18,7.05
2015-02-18,7.10
2015-02-19,7.09
2015-02-19,7.30
2015-02-20,7.46
2015-02-20,7.00
2015-02-21,7.01
2015-02-21,7.30
2015-02-22,7.46
2015-02-22,7.30
2015-02-23,7.10
2015-02-23,7.22
2015-02-23,7.00
2015-02-24,6.99
2015-02-24,7.01
2015-02-25,7.03
2015-02-25,7.11
2015-02-25,7.01
2015-02-26,7.07
2015-02-27,7.00
2015-02-27,7.01
2015-02-28,7.00
2015-02-28,7.07
2015-02-28,7.00
2015-03-01,7.07
2015-03-01,6.98
2015-03-02,6.99
2015-03-02,6.98
2015-03-03,7.00
2015-03-03,7.06
2015-03-03,7.01
2015-03-04,6.99
2015-03-04,7.00
2015-03-05,7.01
2015-03-05,7.00
2015-03-06,6.99
2015-03-06,6.98
2015-03-06,7.00
2015-03-07,6.98
2015-03-08,6.96
2015-03-08,6.95
2015-03-08,6.94
2015-03-09,6.92
2015-03-09,6.89
2015-03-10,6.98
2015-03-10,6.89
2015-03-11,6.90
2015-03-11,6.89
2015-03-11,6.90
2015-03-12,6.89
2015-03-12,6.90
2015-03-13,6.89
2015-03-13,6.98
2015-03-13,6.89
2015-03-15,6.90
2015-03-15,6.89
2015-03-16,6.90
2015-03-16,6.89
2015-03-17,6.90
2015-03-18,6.89
2015-03-18,6.90
2015-03-18,6.89
2015-03-22,6.90
2015-03-22,6.89
2015-03-23,6.90
2015-03-23,6.89
2015-03-24,6.89
2015-03-25,6.90
2015-03-25,6.89
2015-03-27,6.80
2015-03-28,6.89
2015-03-28,6.90
2015-03-28,6.87
2015-03-29,6.90
2015-03-30,6.87
2015-03-30,6.89
2015-03-30,6.87
2015-03-31,6.89
2015-03-31,6.90
2015-03-31,6.89
2015-04-01,5.99
2015-04-01,6.89
2015-04-02,6.87
2015-04-02,6.89
2015-04-02,6.87
2015-04-02,6.89
2015-04-04,6.87
2015-04-05,6.89
2015-04-05,6.90
2015-04-13,6.80
2015-04-13,6.89
2015-04-13,6.87
2015-04-14,6.89
2015-04-14,6.87
2015-04-14,6.89
2015-04-14,6.87
2015-04-14,6.89
2015-04-14,6.70
2015-04-14,6.76
2015-04-14,6.80
2015-04-15,6.76
2015-04-15,6.80
2015-04-15,6.70
2015-04-15,6.87
2015-04-15,6.83
2015-04-15,6.85
2015-04-15,6.89
2015-04-16,6.87
2015-04-17,6.89
2015-04-17,6.80
2015-04-17,7.00
2015-04-18,6.76
2015-04-18,6.87
2015-04-19,6.89
2015-04-19,6.88
2015-04-19,6.87
2015-04-21,6.88
2015-04-22,6.87
2015-04-22,6.89
2015-04-22,6.87
2015-04-24,6.89
2015-04-24,6.80
2015-04-24,6.89
2015-04-25,6.80
2015-04-25,6.90
2015-04-26,6.87
2015-04-26,6.90
2015-04-26,6.79
2015-04-27,6.80
2015-04-27,6.79
2015-04-27,6.87
2015-04-28,6.80
2015-04-28,4.32
2015-10-28,7.14
2015-11-02,7.00
2015-11-17,6.75
2015-12-06,6.76
2015-12-11,6.75
2016-01-02,6.79
2016-01-08,6.99
2016-01-14,7.04
2016-01-23,6.99
2016-03-13,7.00
2016-03-22,7.03
2016-03-24,7.10
2016-03-28,7.16
2016-03-28,7.43
2016-04-03,7.00
2016-04-06,7.15
2016-04-27,7.30
2016-05-06,7.07
2016-07-08,6.97
2016-11-26,6.97
