Time,Price
2013-03-26,16.04
2013-03-26,16.04
2013-03-26,17.98
2013-03-27,17.43
2013-03-27,17.43
2013-03-27,17.75
2013-03-28,17.98
2013-04-09,17.98
2013-04-09,15.02
2013-04-10,15.65
2013-04-11,15.12
2013-04-11,15.12
2013-04-12,17.98
2013-04-13,17.98
2013-04-15,15.22
2013-04-16,17.98
2013-04-18,17.98
2013-04-19,15.09
2013-04-21,15.18
2013-04-22,15.92
2013-04-23,14.74
2013-04-24,15.32
2013-04-24,15.13
2013-04-24,15.12
2013-04-25,14.95
2013-04-26,15.12
2013-04-28,15.61
2013-04-29,14.63
2013-05-01,15.12
2013-05-06,14.63
2013-05-07,14.57
2013-05-07,14.57
2013-05-07,14.83
2013-05-07,14.83
2013-05-07,14.57
2013-05-08,14.83
2013-05-08,15.1
2013-05-08,15.12
2013-05-08,15.12
2013-05-11,14.97
2013-05-13,14.59
2013-05-14,14.29
2013-05-15,14.79
2013-05-16,15.01
2013-05-17,15.41
2013-05-18,14.81
2013-05-19,15.79
2013-05-20,15.57
2013-05-21,14.95
2013-05-22,14.58
2013-05-23,15.27
2013-05-23,15.27
2013-05-24,17.5
2013-05-24,16.77
2013-05-24,15.74
2013-05-24,15.15
2013-05-25,15.12
2013-05-29,14.99
2013-05-29,14.99
2013-05-29,14.99
2013-05-31,15.12
2013-05-31,15.12
2013-05-31,14.88
2013-05-31,15.12
2013-06-05,15.12
2013-06-06,15.12
2013-06-06,15.12
2013-06-06,15.12
2013-06-07,15.12
2013-06-08,15.12
2013-06-08,15.12
2013-06-09,15.12
2013-06-09,15.12
2013-06-10,15.12
2013-06-19,15.12
2013-06-19,15.12
2013-06-20,14.38
2013-06-21,14.38
2013-06-22,15.12
2013-06-28,14.67
2013-06-29,15.12
2013-07-04,15.12
2013-07-07,14.99
2013-07-09,15.12
2013-07-12,14.99
2013-07-13,15.12
2013-07-15,14.99
2013-07-16,15.12
2013-07-19,14.69
2013-07-21,15.12
2013-07-23,14.48
2013-07-23,14.48
2013-07-24,15.49
2013-07-28,14.64
2013-07-29,15.49
2013-07-30,15.49
2013-08-04,15.49
2013-08-05,15.49
2013-08-17,14.67
2013-08-20,15.49
2013-08-23,15.01
2013-08-25,15.49
2013-08-28,15.23
2013-08-30,15.2
2013-08-31,14.59
2013-09-01,14.89
2013-09-02,15.49
2013-09-13,13.49
2013-09-14,15.49
2013-09-14,15.49
2013-09-14,15.49
2013-09-15,14.45
2013-09-16,14.24
2013-09-18,14.66
2013-09-20,13.79
2013-09-21,15.1
2013-09-22,15.49
2013-10-03,15.4
2013-10-05,14.95
2013-10-07,14.97
2013-10-07,14.97
2013-10-09,13.49
2013-10-10,13.49
2013-10-16,13.49
2013-10-17,13.49
2013-10-18,13.49
2013-10-19,15.49
2013-10-19,13.49
2013-10-21,13.49
2013-10-23,17.89
2013-10-24,17.89
2013-10-25,17.89
2013-10-31,17.88
2013-11-09,15.95
2013-11-09,17.88
2013-11-09,17.82
2013-11-09,17.82
2013-11-11,17.88
2013-11-13,17.68
2013-11-19,12.96
2013-11-20,12.96
2013-11-21,13.98
2013-11-22,13.98
2013-11-23,13.81
2013-11-23,13.82
2013-11-24,15.49
2013-11-25,12.59
2013-11-26,15.2
2013-11-28,15.49
2013-11-30,14.71
2013-12-02,15.25
2013-12-02,10.99
2013-12-03,10.99
2013-12-06,10.99
2013-12-06,10.99
2013-12-08,15.49
2013-12-10,12.59
2013-12-11,12.59
2013-12-12,12.59
2013-12-12,16.03
2013-12-13,15.46
2013-12-14,15.86
2013-12-14,15.86
2013-12-15,12.59
2013-12-15,15.86
2013-12-16,15.12
2013-12-17,14.6
2013-12-17,14.6
2013-12-20,15.22
2013-12-21,16.18
2013-12-22,16.4
2013-12-23,15.62
2013-12-23,15.49
2013-12-24,14.98
2013-12-25,15.49
2013-12-26,15.49
2013-12-27,15.49
2013-12-27,15.49
2013-12-29,15.49
2013-12-30,15.49
2014-01-01,15.49
2014-01-02,15.49
2014-01-04,15.79
2014-01-04,15.79
2014-01-06,15.79
2014-01-07,14.82
2014-01-07,14.82
2014-01-08,15.49
2014-01-09,15.49
2014-01-09,15.49
2014-01-10,15.31
2014-01-10,15.31
2014-01-11,15.3
2014-01-12,15.15
2014-01-13,15.49
2014-01-15,14.99
2014-01-16,14.19
2014-01-17,14.7
2014-01-18,15.29
2014-01-20,14.59
2014-01-20,14.72
2014-01-20,14.72
2014-01-21,14.7
2014-01-21,14.72
2014-01-22,14.5
2014-01-25,15.49
2014-01-26,14.78
2014-01-28,15.31
2014-01-29,14.38
2014-01-30,14.8
2014-01-31,15.49
2014-02-02,15.49
2014-02-11,15.48
2014-02-12,15.47
2014-02-13,15.45
2014-02-14,15.49
2014-02-18,13.76
2014-02-18,13.76
2014-02-19,15.45
2014-02-21,14.7
2014-02-22,15.45
2014-02-23,15.49
2014-02-23,15.49
2014-02-27,13.49
2014-02-27,15.49
2014-02-28,15.49
2014-03-01,15.45
2014-03-03,15.45
2014-03-03,15.45
2014-03-04,14.79
2014-03-08,14.79
2014-03-08,14.79
2014-03-12,14.79
2014-03-12,14.79
2014-03-18,15.46
2014-03-19,15.49
2014-03-20,15.45
2014-03-23,15.45
2014-03-25,15.48
2014-03-28,15.48
2014-04-01,15.48
2014-04-03,15.48
2014-04-04,15.48
2014-04-06,15.61
2014-04-06,15.61
2014-04-07,15.48
2014-04-09,15.48
2014-04-15,15.7
2014-04-16,15.73
2014-04-17,17.98
2014-04-20,15.29
2014-04-22,15.29
2014-04-23,15.29
2014-04-24,15.29
2014-04-27,15.29
2014-05-11,15.49
2014-05-11,17.98
2014-05-15,17.98
2014-05-19,17.98
2014-05-22,17.17
2014-05-24,17.98
2014-05-25,17.17
2014-05-27,17.49
2014-05-29,17.98
2014-05-30,17.17
2014-06-01,17.49
2014-06-03,17.98
2014-06-04,17.17
2014-06-05,17.98
2014-06-06,17.49
2014-06-09,17.49
2014-06-10,17.98
2014-06-13,17.17
2014-06-15,17.98
2014-06-18,17.98
2014-06-21,16.59
2014-06-23,16.59
2014-06-25,16.59
2014-06-30,14.91
2014-07-16,14.91
2014-07-18,14.91
2014-07-27,14.91
2014-07-29,16.51
2014-08-02,16.56
2014-08-03,15.26
2014-08-05,15.49
2014-08-06,16.17
2014-08-07,15.79
2014-08-08,16.17
2014-08-18,14.49
2014-08-18,15.79
2014-08-19,14.59
2014-08-20,14.49
2014-08-26,14.49
2014-08-31,13.49
2014-09-02,13.49
2014-09-03,13.49
2014-09-15,13.49
2014-09-15,13.49
2014-09-16,13.49
2014-09-18,14.7
2014-09-19,14.7
2014-09-19,14.7
2014-09-20,14.7
2014-09-21,14.7
2014-09-23,14.7
2014-09-23,14.7
2014-09-25,14.7
2014-09-25,14.7
2014-09-28,13.89
2014-09-29,13.89
2014-09-29,13.89
2014-09-30,13.89
2014-10-01,13.89
2014-10-02,13.49
2014-10-02,13.2
2014-10-09,13.2
2014-10-09,13.2
2014-10-10,13.2
2014-10-11,13.2
2014-10-15,13.2
2014-10-22,13.33
2014-10-23,13.2
2014-11-04,13.2
2014-11-05,13.2
2014-11-17,13.2
2014-11-18,13.2
2014-11-24,13.2
2014-11-25,13.2
2014-11-26,13.2
2014-11-26,13.2
2014-11-26,13.11
2014-11-27,13.2
2014-11-28,13.2
2014-11-29,13.2
2014-11-30,13.2
2014-12-01,12.59
2014-12-01,12.59
2014-12-02,12.59
2014-12-02,12.59
2014-12-03,12.59
2014-12-07,11.38
2014-12-14,12.18
2014-12-15,12.59
2014-12-16,13.39
2014-12-17,13.39
2014-12-17,14.89
2014-12-18,11.67
2014-12-19,14.89
2014-12-21,14.89
2014-12-21,14.39
2014-12-22,14.39
2014-12-22,14.39
2014-12-25,14.39
2014-12-25,14.39
2014-12-28,13.49
2014-12-31,13.49
2014-12-31,13.49
2015-01-04,13.59
2015-01-05,13.59
2015-01-06,13.59
2015-01-06,13.59
2015-01-09,13.21
2015-01-10,13.59
2015-01-13,13.59
2015-01-16,14.39
2015-01-17,14.39
2015-01-18,13.08
2015-01-18,14.89
2015-01-20,14.89
2015-01-21,14.39
2015-01-22,14.89
2015-01-23,14.39
2015-01-23,14.39
2015-01-27,14.39
2015-01-28,14.39
2015-01-29,14.39
2015-01-30,14.39
2015-02-03,14.39
2015-02-07,14.39
2015-02-11,14.39
2015-02-12,14.39
2015-02-12,14.39
2015-02-13,14.39
2015-02-14,14.39
2015-02-19,14.39
2015-02-19,12.99
2015-02-20,12.99
2015-02-20,14.39
2015-02-21,12.99
2015-02-24,12.99
2015-02-24,12.99
2015-02-25,12.99
2015-02-25,12.99
2015-03-17,12.99
2015-03-17,12.99
2015-03-18,12.99
2015-03-19,12.99
2015-03-21,14.89
2015-03-22,14.89
2015-03-24,14.89
2015-03-27,14.89
2015-03-28,14.89
2015-03-31,12.39
2015-04-02,12.39
2015-04-02,12.39
2015-04-02,12.39
2015-04-03,12.39
2015-04-03,12.39
2015-04-06,12.39
2015-04-06,12.39
2015-04-08,12.39
2015-04-08,12.39
2015-04-18,12.39
2015-04-19,12.39
2015-05-07,12.21
2015-05-07,12.21
2015-05-08,12.21
2015-05-18,12.21
2015-05-19,12.21
2015-05-30,12.21
2015-06-06,12.21
2015-06-07,12.19
2015-06-08,12.19
2015-06-11,12.19
2015-06-13,12.19
2015-06-15,12.19
2015-06-15,12.19
2015-06-16,12.19
2015-06-20,12.19
2015-06-21,12.19
2015-06-22,12.19
2015-06-23,12.19
2015-06-24,10.59
2015-06-24,12.19
2015-06-25,10.59
2015-06-26,10.59
2015-06-30,10.59
2015-06-30,10.59
2015-07-03,10.59
2015-07-04,10.59
2015-07-04,10.59
2015-07-05,10.44
2015-07-06,10.44
2015-07-06,10.44
2015-07-09,10.44
2015-07-09,10.44
2015-07-11,10.44
2015-07-12,10.34
2015-07-16,10.3
2015-07-16,10.34
2015-07-18,10.3
2015-07-20,10.3
2015-07-22,10.3
2015-07-26,10.3
2015-07-27,10.3
2015-08-05,11.7
2015-08-05,12.3
2015-08-07,12.3
2015-08-07,12.3
2015-08-08,12.39
2015-08-10,12.39
2015-08-11,10.75
2015-08-11,10.75
2015-08-12,10.95
2015-08-12,10.95
2015-08-13,11.55
2015-08-14,11.55
2015-08-14,10.75
2015-08-15,11.55
2015-08-16,12.39
2015-08-16,12.3
2015-08-16,11.06
2015-08-17,12.25
2015-08-18,12.3
2015-08-19,12.25
2015-08-19,12.3
2015-08-20,12.3
2015-08-20,12.25
2015-08-23,12.25
2015-08-24,12.25
2015-08-24,12.25
2015-08-25,12.25
2015-08-25,12.25
2015-08-26,12.39
2015-08-26,12.25
2015-08-27,11.74
2015-08-28,11.74
2015-08-29,11.41
2015-08-31,12.39
2015-09-01,12.39
2015-09-02,12.39
2015-09-06,12.39
2015-09-07,12.39
2015-09-08,12.39
2015-09-09,12.39
2015-09-10,12.39
2015-09-11,12.39
2015-09-12,12.39
2015-09-12,12.39
2015-09-13,12.39
2015-09-17,12.39
2015-09-17,12.39
2015-09-17,12.39
2015-09-18,12.39
2015-09-19,12.39
2015-09-19,12.39
2015-09-21,12.39
2015-09-21,12.39
2015-09-23,12.39
2015-09-26,12.39
2015-09-30,11.99
2015-10-01,12.02
2015-10-01,12.02
2015-10-01,12.18
2015-10-02,12.39
2015-10-05,12.39
2015-11-02,11.99
2015-11-03,11.99
2015-11-10,11.99
2015-11-12,11.99
2015-11-12,11.99
2015-11-13,11.72
2015-11-13,11.99
2015-11-13,11.99
2015-11-16,11.99
2015-11-16,11.99
2015-11-17,11.97
2015-11-17,11.99
2015-11-18,11.21
2015-11-19,11.21
2015-11-20,11.13
2015-11-20,11.13
2015-11-21,11.99
2015-11-24,11.21
2015-11-24,11.21
2015-11-25,11.99
2015-11-26,11.99
2015-11-27,11.99
2015-11-27,11.99
2015-11-27,11.99
2015-11-30,10.79
2015-12-01,10.79
2015-12-01,8.09
2015-12-02,10.79
2015-12-03,11.99
2015-12-04,11.99
2015-12-04,12.28
2015-12-06,11.99
2015-12-07,16.58
2015-12-07,17.99
2015-12-08,16.58
2015-12-08,16.58
2015-12-09,16.01
2015-12-10,16.01
2015-12-10,13.99
2015-12-11,13.98
2015-12-11,13.98
2015-12-12,14.78
2015-12-12,13.99
2015-12-12,13.99
2015-12-13,13.99
2015-12-14,13.99
2015-12-15,13.89
2015-12-16,13.39
2015-12-17,13.39
2015-12-18,12.64
2015-12-18,13.39
2015-12-19,13.38
2015-12-20,13.39
2015-12-22,13.39
2015-12-22,13.39
2015-12-23,13.99
2015-12-23,15.92
2015-12-24,16.55
2015-12-25,14.56
2015-12-30,12.67
2016-01-01,12.75
2016-01-02,12.72
2016-01-04,12.57
2016-01-05,12.75
2016-01-06,13.39
2016-01-08,13.39
2016-01-11,12.99
2016-01-12,13.39
2016-01-13,13.39
2016-01-14,13.39
2016-01-20,12.75
2016-01-29,12.99
2016-01-30,12.99
2016-01-31,12.99
2016-01-31,12.99
2016-02-01,12.5
2016-02-02,12.52
2016-02-02,12.52
2016-02-03,12.5
2016-02-03,12.5
2016-02-04,12.59
2016-02-05,12.5
2016-02-13,12.59
2016-02-14,11.9
2016-02-17,11.99
2016-02-18,11.91
2016-02-19,11.99
2016-02-20,11.99
2016-02-20,11.99
2016-02-20,11.99
2016-02-21,11.99
2016-02-21,11.99
2016-02-22,11.99
2016-02-22,11.99
2016-02-22,11.99
2016-02-26,11.99
2016-02-27,12.59
2016-02-28,12.59
2016-02-28,12.88
2016-03-01,11.99
2016-03-14,11.99
2016-03-18,11.69
2016-03-21,11.99
2016-03-21,11.99
2016-03-21,11.99
2016-03-22,11.99
2016-03-23,11.69
2016-03-23,11.67
2016-03-24,11.67
2016-03-24,11.48
2016-03-25,11.48
2016-03-25,11.48
2016-03-25,11.48
2016-03-26,11.48
2016-03-26,11.48
2016-03-26,11.59
2016-03-27,11.59
2016-03-27,11.59
2016-03-28,11.59
2016-03-28,11.59
2016-03-28,11.59
2016-03-29,10.38
2016-03-30,11.59
2016-03-30,10.99
2016-03-31,10.39
2016-03-31,10.39
2016-04-01,10.39
2016-04-01,10.99
2016-04-01,10.99
2016-04-02,10.39
2016-04-06,10.39
2016-04-06,10.39
2016-04-07,10.39
2016-04-07,10.39
2016-04-07,10.39
2016-04-08,10.39
2016-04-08,10.39
2016-04-09,10.39
2016-04-11,11.99
2016-04-16,11.64
2016-04-16,11.64
2016-04-28,10.99
2016-05-01,11.26
2016-05-12,10.98
2016-05-12,10.98
2016-05-15,11.71
2016-05-16,11.68
2016-05-26,11.52
2016-05-29,11.49
2016-05-29,11.27
2016-09-19,11.99
2016-10-26,11.99
2016-10-29,11.99
2016-10-31,11.99
2016-10-31,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-01,11.99
2016-11-02,11.99
2016-11-03,11.99
2016-11-05,11.99
2016-11-05,11.99
2016-11-06,11.99
2016-11-07,11.99
2016-11-08,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-11,11.99
2016-11-12,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-14,11.99
2016-11-14,11.97
2016-11-15,11.97
2016-11-16,11.97
2016-11-17,11.94
2016-11-17,11.94
2016-11-18,11.94
2016-11-19,11.94
2016-11-20,11.94
2016-11-20,11.94
2016-11-21,11.94
2016-11-21,11.94
2016-11-22,8.99
2016-11-22,11.94
2016-11-23,11.94
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,11.5
2016-11-25,11.5
