Time,Price
2013-04-03,13.05
2013-04-04,12.97
2013-04-05,12.71
2013-04-09,12.16
2013-04-10,12.79
2013-04-11,12.93
2013-04-14,12.37
2013-04-15,12.27
2013-04-17,12.69
2013-04-18,12.23
2013-04-19,12.65
2013-04-22,12.73
2013-04-23,12.54
2013-04-24,12.72
2013-05-05,13.43
2013-12-11,18.46
2013-12-12,18.48
2013-12-14,14.27
2013-12-16,13.49
2013-12-18,14.97
2013-12-21,14.97
2013-12-23,13.43
2013-12-23,13.43
2013-12-25,13.43
2013-12-28,13.43
2014-01-04,13.43
2014-01-11,13.43
2014-01-16,13.43
2014-01-16,13.43
2014-01-20,13.49
2014-01-20,13.43
2014-01-29,14.97
2014-02-09,13.43
2014-02-14,13.12
2014-02-15,13.12
2014-02-16,13.43
2014-02-17,13.43
2014-02-18,13.43
2014-02-19,13.43
2014-02-21,13.43
2014-02-22,13.43
2014-02-24,13.43
2014-02-24,13.43
2014-02-24,13.43
2014-02-24,13.43
2014-02-26,13.43
2014-03-01,13.43
2014-03-04,13.43
2014-03-10,13.59
2014-03-11,13.59
2014-03-16,13.59
2014-03-18,13.59
2014-03-20,13.59
2014-03-22,13.59
2014-03-24,13.49
2014-04-07,13.12
2014-04-13,14.27
2014-04-22,13.43
2014-04-24,13.43
2014-04-25,12.8
2014-04-26,12.09
2014-04-27,11.77
2014-04-28,12.5
2014-05-02,12.43
2014-05-03,13.39
2014-06-09,13.5
2014-07-25,12.23
2014-07-25,12.23
2014-07-30,13.59
2014-08-06,13.59
2014-08-18,13.59
2014-08-20,13.43
2014-08-21,13.43
2014-09-05,13.43
2014-09-12,13.49
2014-09-15,13.43
2014-09-19,13.43
2014-09-19,13.49
2014-09-23,13.59
2014-10-02,13.43
2014-10-07,13.43
2014-10-15,13.43
2014-10-25,13.49
2014-10-28,12.91
2014-11-04,13.43
2014-11-08,13.43
2014-11-21,13.59
2014-11-24,13.59
2014-11-24,13.59
2014-11-28,13.12
2014-12-01,13.12
2014-12-01,13.12
2014-12-03,13.12
2014-12-05,13.12
2015-01-01,13.22
2015-01-04,12.98
2015-02-15,13.49
2015-02-17,13.43
2015-02-23,13.43
2015-03-11,13.43
2015-03-17,13.43
2015-03-24,12.91
2015-03-28,12.91
2015-03-31,12.91
2015-04-05,12.49
2015-04-10,12.49
2015-04-15,12.49
2015-04-22,12.49
2015-04-23,12.49
2015-05-03,12.49
2015-05-08,12.49
2015-05-09,12.49
2015-05-09,12.49
2015-05-16,12.49
2015-05-19,12.49
2015-05-28,12.49
2015-06-05,12.19
2015-06-11,12.19
2015-06-14,11.96
2015-06-26,11.96
2015-07-07,11.96
2015-07-18,11.96
2015-07-22,11.58
2015-07-29,11.59
2015-08-05,11.59
2015-08-10,11.59
2015-08-14,11.59
2015-08-26,11.59
2015-08-31,11.59
2015-09-16,11.59
2015-09-17,11.59
2015-09-19,11.59
2015-09-23,11.59
2015-09-26,11.59
2015-09-30,11.59
2015-10-03,11.59
2015-11-04,11.59
2015-11-06,11.59
2015-11-19,12.36
2015-11-22,12.39
2015-11-24,12.39
2015-11-26,12.39
2015-11-27,11.3
2015-11-28,12.39
2015-11-30,11.15
2015-11-30,13.49
2015-12-10,12.39
2015-12-12,12.39
2015-12-14,12.39
2015-12-18,12.49
2015-12-22,12.24
2016-01-02,12.34
2016-01-06,12.16
2016-01-12,12.36
2016-01-13,9.34
2016-02-03,9.34
2016-02-19,9.34
2016-02-27,9.34
2016-03-02,9.34
2016-03-17,8.92
2016-03-30,7.21
2016-04-30,9.13
2016-05-11,9.13
2016-05-18,9.13
2016-09-20,13.47
2016-10-29,13.47
2016-10-29,13.47
2016-11-04,13.47
2016-11-06,12.23
2016-11-09,12.23
2016-11-10,12.23
2016-11-11,12.23
2016-11-13,12.23
2016-11-14,13.47
2016-11-16,13.47
2016-11-16,13.47
2016-11-16,13.47
2016-11-16,13.47
2016-11-19,13.49
2016-11-19,13.49
2016-11-20,13.47
2016-11-23,12.14
2016-11-24,12.14
2016-11-25,12.14
