Time,Price
2013-01-30,17.61
2013-01-31,17.61
2013-02-01,17.37
2013-02-02,17.2
2013-02-07,17.8
2013-02-09,16.98
2013-02-10,17.25
2013-02-11,17.46
2013-02-12,17.44
2013-02-13,17.3
2013-02-15,16.93
2013-02-16,17.58
2013-02-17,17.15
2013-02-20,17.15
2013-02-20,17.11
2013-02-20,17.11
2013-02-20,17.11
2013-02-20,17.11
2013-02-21,17.15
2013-02-22,17.56
2013-02-23,17.61
2013-02-24,17.3
2013-02-25,17.34
2013-02-27,17.65
2013-02-28,17.99
2013-03-01,17.31
2013-03-02,17.88
2013-03-03,18.17
2013-03-04,18.09
2013-03-05,17.82
2013-03-06,18.37
2013-03-07,18.01
2013-03-09,17.9
2013-03-10,18.16
2013-03-11,18.07
2013-03-12,18.22
2013-03-13,17.6
2013-03-14,18.35
2013-03-14,18.35
2013-03-17,18.36
2013-03-18,18.19
2013-03-20,18.33
2013-03-22,17.61
2013-03-23,17.92
2013-03-24,17.92
2013-03-25,18.06
2013-03-26,18.32
2013-03-27,18.48
2013-03-29,18.02
2013-03-30,18.34
2013-03-31,18
2013-04-01,17.81
2013-04-02,17.71
2013-04-03,18
2013-04-04,18.23
2013-04-05,18.37
2013-04-06,18.16
2013-04-06,18.16
2013-04-07,17.84
2013-04-08,17.82
2013-04-09,17.96
2013-04-10,18.07
2013-04-11,17.52
2013-04-12,17.52
2013-04-12,17.52
2013-04-13,18.67
2013-04-14,17.89
2013-04-15,19.78
2013-04-17,19.77
2013-04-17,17.49
2013-04-18,19.77
2013-04-19,17.82
2013-04-22,17.73
2013-04-23,17.63
2013-04-24,17.09
2013-04-24,17.21
2013-04-25,17.62
2013-04-26,18.05
2013-04-27,17.76
2013-04-28,17.88
2013-04-29,17.97
2013-05-01,17.37
2013-05-02,17.79
2013-05-03,17.91
2013-05-04,17.64
2013-05-05,17.94
2013-05-06,17.98
2013-05-07,18.04
2013-05-08,18.14
2013-05-09,18.65
2013-05-09,18.65
2013-05-09,18.65
2013-05-10,18.13
2013-05-11,18.74
2013-05-17,18.65
