Time,Price
2015-06-16,17.66
2015-06-18,17.78
2015-06-19,17.78
2015-06-19,17.78
2015-06-20,17.78
2015-06-21,17.78
2015-06-23,17.78
2015-06-24,17.78
2015-06-24,17.78
2015-06-24,17.78
2015-06-30,17.78
2015-07-03,17.78
2015-07-12,15.98
2015-07-13,15.98
2015-07-16,15.98
2015-07-18,17.66
2015-07-22,20.86
2015-07-28,20.86
2015-07-28,20.86
2015-07-29,20.86
2015-07-29,20.86
2015-07-31,20.86
2015-07-31,20.86
2015-08-03,20.86
2015-08-05,20.86
2015-08-06,20.86
2015-08-10,19.78
2015-08-11,19.78
2015-08-12,19.78
2015-08-16,19.78
2015-08-23,17.2
2015-08-24,17.2
2015-08-25,17.2
2015-08-25,19.78
2015-08-26,17.2
2015-08-26,18.58
2015-08-28,17.2
2015-08-29,17.2
2015-08-31,18.58
2015-09-02,18.58
2015-09-03,18.58
2015-09-04,18.58
2015-09-08,18.58
2015-09-09,18.58
2015-09-10,19.78
2015-09-11,19.78
2015-09-11,19.78
2015-09-12,19.78
2015-09-12,19.78
2015-09-13,19.78
2015-09-14,19.78
2015-09-15,19.78
2015-09-17,19.78
2015-09-18,19.78
2015-09-19,20.86
2015-09-24,20.86
2015-09-24,20.86
2015-09-25,19.18
2015-09-26,19.18
2015-09-26,19.18
2015-09-26,19.18
2015-09-27,19.18
2015-09-28,19.18
2015-10-04,19.06
2015-10-05,18.58
2015-11-02,18.58
2015-11-03,18.58
2015-11-04,18.58
2015-11-05,18.58
2015-11-06,18.58
2015-11-06,18.58
2015-11-07,18.58
2015-11-14,18.59
2015-11-15,19.78
2015-11-18,19.78
2015-11-19,19.78
2015-11-23,18.59
2015-11-24,18.59
2015-11-25,18.59
2015-11-26,19.78
2015-11-27,19.78
2015-11-30,18.7
2015-11-30,18.7
2015-12-01,19.78
2015-12-04,18.7
2015-12-06,20.78
2015-12-16,19.78
2015-12-20,17.34
2015-12-30,19.78
2016-01-09,19.78
2016-01-12,19.78
2016-01-14,19.78
2016-01-14,19.78
2016-01-20,19.78
2016-01-29,18.7
2016-01-31,19.18
2016-02-01,19.18
2016-02-02,19.18
2016-02-03,19.18
2016-02-04,19.18
2016-02-05,19.18
2016-02-06,19.18
2016-02-10,20.78
2016-02-13,20.78
2016-02-14,20.78
2016-02-18,20.78
2016-02-19,20.78
2016-02-20,20.78
2016-02-21,19.18
2016-02-21,19.18
2016-02-26,20.78
2016-02-27,20.78
2016-02-28,18.59
2016-02-29,20.78
2016-02-29,20.78
2016-03-01,20.78
2016-03-01,20.78
2016-03-02,20.78
2016-03-02,20.78
2016-03-03,20.78
2016-03-14,19.78
2016-03-20,20.78
2016-03-21,19.78
2016-03-27,20.78
2016-03-27,20.78
2016-03-28,20.78
2016-03-29,19.78
2016-03-31,19.78
2016-04-02,19.78
2016-04-10,19.78
2016-04-10,19.78
2016-04-12,19.78
2016-04-25,20.78
2016-04-27,20.78
2016-04-28,20.3
2016-04-30,20.78
2016-05-02,20.78
2016-05-11,20.78
2016-05-11,20.78
2016-05-18,17.92
2016-05-23,16.62
2016-05-25,20.78
2016-05-26,16.62
2016-05-27,18.28
2016-06-02,18.1
2016-06-02,20.78
2016-06-03,18.1
2016-06-03,16.68
2016-06-06,16.88
2016-06-07,16.82
2016-06-09,16.8
2016-06-09,16.56
2016-06-11,20.78
2016-06-11,16.66
2016-06-12,20.78
2016-06-26,19.18
2016-06-30,15.82
2016-07-01,18.28
2016-07-04,18.28
2016-07-04,18.28
2016-07-06,20.78
2016-07-19,17.26
2016-07-24,19.18
2016-07-26,19.98
2016-07-28,18.78
2016-08-08,20.78
2016-08-14,23.18
2016-08-15,20.78
2016-08-18,17.98
2016-08-21,18.78
2016-08-23,18.78
2016-08-23,18.78
2016-08-28,16.06
2016-08-30,17.84
2016-09-18,19.98
2016-09-19,18.78
2016-09-20,19.98
2016-10-19,18.78
2016-10-20,18.78
2016-10-20,18.78
2016-10-22,18.78
2016-10-23,18.78
2016-10-24,18.78
2016-10-25,18.78
2016-10-26,18.78
2016-10-26,18.78
2016-10-27,18.78
2016-10-27,18.78
2016-10-27,18.78
2016-10-28,18.78
2016-10-29,18.78
2016-10-29,18.78
2016-10-29,18.78
2016-10-29,18.78
2016-10-29,18.78
2016-10-30,18.78
2016-10-31,18.78
2016-10-31,18.78
2016-10-31,18.78
2016-10-31,18.78
2016-11-01,18.78
2016-11-01,18.78
2016-11-01,18.78
2016-11-02,18.78
2016-11-02,18.78
2016-11-03,18.78
2016-11-03,18.78
2016-11-03,18.78
2016-11-04,18.78
2016-11-04,18.78
2016-11-04,18.78
2016-11-04,18.78
2016-11-05,18.78
2016-11-05,18.78
2016-11-05,18.78
2016-11-05,18.78
2016-11-06,18.78
2016-11-06,18.78
2016-11-06,18.78
2016-11-06,18.78
2016-11-07,18.78
2016-11-07,18.78
2016-11-07,18.78
2016-11-07,18.78
2016-11-08,18.78
2016-11-08,18.78
2016-11-08,18.78
2016-11-09,18.78
2016-11-09,18.78
2016-11-09,18.78
2016-11-09,18.78
2016-11-09,18.78
2016-11-09,18.78
2016-11-10,18.78
2016-11-10,18.78
2016-11-10,18.78
2016-11-10,18.78
2016-11-10,18.78
2016-11-10,18.78
2016-11-11,18.78
2016-11-11,18.78
2016-11-11,18.78
2016-11-11,18.78
2016-11-11,18.78
2016-11-12,18.78
2016-11-12,18.78
2016-11-12,18.78
2016-11-12,18.78
2016-11-13,18.78
2016-11-13,18.78
2016-11-13,18.78
2016-11-13,18.78
2016-11-13,18.78
2016-11-13,18.78
2016-11-13,18.78
2016-11-13,18.78
2016-11-14,18.78
2016-11-14,18.78
2016-11-14,18.78
2016-11-14,18.78
2016-11-15,18.78
2016-11-15,18.78
2016-11-15,18.78
2016-11-15,18.78
2016-11-15,18.78
2016-11-15,18.78
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-16,14.94
2016-11-17,20.78
2016-11-17,20.78
2016-11-17,20.78
2016-11-17,20.78
2016-11-17,20.78
2016-11-17,20.78
2016-11-17,20.78
2016-11-17,20.78
2016-11-18,14.94
2016-11-18,20.78
2016-11-18,20.78
2016-11-18,14.94
2016-11-19,14.94
2016-11-19,14.94
2016-11-19,14.94
2016-11-19,20.43
2016-11-19,20.43
2016-11-20,14.94
2016-11-20,14.94
2016-11-20,14.94
2016-11-20,14.94
2016-11-20,14.94
2016-11-20,14.94
2016-11-20,14.94
2016-11-21,20.78
2016-11-21,20.78
2016-11-21,20.78
2016-11-21,14.94
2016-11-21,14.94
2016-11-21,14.94
2016-11-21,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-22,14.94
2016-11-23,14.94
2016-11-23,14.94
2016-11-23,14.94
2016-11-23,14.94
2016-11-23,14.94
2016-11-23,14.94
2016-11-24,14.94
2016-11-24,14.94
2016-11-24,14.94
2016-11-24,14.94
2016-11-24,14.94
2016-11-24,14.94
2016-11-24,14.94
2016-11-25,14.94
2016-11-25,14.94
2016-11-25,14.94
2016-11-25,14.94
