Time,Price
2012-08-04,37.02
2012-08-04,37.02
2012-08-07,37.08
2012-08-08,37.11
2012-08-09,37.12
2012-08-10,37.12
2012-08-15,36.93
2012-08-16,36.76
2012-08-18,36.86
2012-08-19,36.86
2012-08-19,36.59
2012-08-20,36.59
2012-08-20,36.59
2012-08-21,36.59
2012-08-23,36.59
2012-08-23,36.59
2012-08-24,36.59
2012-08-26,36.53
2012-08-27,36.54
2012-08-27,36.54
2012-08-31,36.54
2012-09-04,36.88
2012-09-12,36.87
2012-09-13,36.94
2012-09-14,36.94
2012-09-14,36.94
2012-09-18,36.94
2012-09-18,36.94
2012-09-19,36.94
2012-09-19,36.94
2012-09-20,36.94
2012-09-21,36.94
2012-09-21,36.94
2012-09-22,37.17
2012-09-22,37.17
2012-09-22,37.17
2012-09-24,37.17
2012-09-26,37.18
2012-09-28,37.08
2012-10-02,37.08
2012-10-04,37.08
2012-10-06,37
2012-10-09,36.21
2012-10-09,36.21
2012-10-09,36.21
2012-10-11,37.07
2012-10-11,36.21
2012-10-11,36.21
2012-10-11,36.21
2012-10-12,35.91
2012-10-14,36.77
2012-10-18,37.09
2012-10-20,37.09
2012-10-20,37.09
2012-10-21,37.09
2012-10-26,37.09
2012-10-26,37.09
2012-10-26,37.09
2012-10-26,37.09
2012-10-26,37.09
2012-10-27,37.09
2012-10-28,36.63
2012-10-28,36.63
2012-10-29,36.63
2012-10-29,36.63
2012-10-29,36.63
2012-10-30,36.63
2012-10-30,36.63
2012-10-30,36.63
2012-10-30,36.63
2012-10-30,36.63
2012-10-31,36.63
2012-10-31,36.63
2012-11-01,36.63
2012-11-01,36.63
2012-11-01,36.63
2012-11-02,36.73
2012-11-10,36.87
2012-11-16,36.97
2012-11-18,36.89
2012-11-24,36.89
2012-11-25,36.89
2012-11-29,36.89
2012-12-03,36.99
2012-12-06,27.76
2012-12-13,27.76
2012-12-14,36.99
2012-12-14,36.99
2012-12-15,36.99
2012-12-15,36.99
2012-12-16,36.86
2012-12-17,36.41
2012-12-17,36.41
2012-12-17,36.41
2012-12-19,36.32
2012-12-20,36.34
2012-12-20,36.34
2012-12-21,36.34
2012-12-21,36.34
2012-12-22,36.37
2012-12-23,36.56
2012-12-25,36.57
2012-12-28,36.03
2012-12-29,36.04
2013-01-03,36.04
2013-01-04,36.04
2013-01-09,36.19
2013-01-14,36.19
2013-01-18,36.25
2013-01-19,36.56
2013-01-24,36.56
2013-01-27,36.57
2013-01-28,36.66
2013-01-30,36.64
2013-01-31,36.64
2013-02-07,36.55
2013-02-15,36.65
2013-02-17,36.67
2013-02-20,36.67
2013-03-05,36.96
2013-03-07,36.96
2013-03-07,36.96
2013-03-09,36.91
2013-03-18,36.91
2013-03-18,36.91
2013-03-19,36.91
2013-03-21,36.91
2013-03-22,36.99
2013-03-25,36.94
2013-03-26,36.94
2013-03-27,36.94
2013-03-29,36.93
2013-03-29,36.93
2013-03-31,36.78
2013-04-01,36.78
2013-04-02,36.63
2013-04-03,36.69
2013-04-05,36.69
2013-04-06,36.58
2013-04-07,36.58
2013-04-07,36.58
2013-10-18,27.59
2013-10-19,27.6
2013-10-26,27.62
2013-12-02,32.43
2013-12-03,31.42
2013-12-04,31.41
2013-12-06,31.42
2013-12-09,31.43
2013-12-09,31.43
2013-12-10,34.2
2013-12-12,34.79
2013-12-13,34.02
2013-12-15,34.05
2014-01-01,36.13
2014-01-04,37.41
2014-07-09,31.43
2014-08-05,30.71
2014-08-21,30.45
2014-09-17,30.25
2015-01-04,30.36
2015-02-14,30.05
2015-04-06,27.11
2015-04-10,8.74
2015-06-02,28.12
2015-07-04,27.9
2015-07-21,28.68
2015-07-23,28.74
2015-07-27,28.68
2015-07-31,28.83
2015-08-15,28.47
2015-09-11,8.74
2015-09-17,8.2
2015-11-04,40.38
2015-11-25,40.65
2015-11-27,40.65
2015-12-01,40.65
2015-12-10,40.51
2015-12-14,40.51
2016-01-02,24.69
2016-01-31,8.74
2016-02-15,28.35
2016-03-30,28.83
2016-04-27,24.48
2016-04-30,21.21
2016-05-11,21.35
2016-05-14,20.45
2016-09-19,29.45
2016-11-05,22.09
2016-11-15,22.09
2016-11-18,22.06
2016-11-23,22.06
2016-11-25,22.06
