Time,Price
2013-09-27,11.54
2013-09-29,12.07
2013-10-01,12.67
2013-10-03,12.78
2013-10-04,12.28
2013-10-06,12.89
2013-10-07,11.93
2013-10-07,11.24
2013-10-10,10.23
2013-10-11,9.65
2013-10-13,10.13
2013-10-15,10.64
2013-10-18,10.64
2013-10-18,11.17
2013-10-25,11.17
2013-10-27,12.31
2013-10-28,12.31
2013-10-28,12.31
2013-10-30,12.92
2013-10-30,12.92
2013-10-31,13.55
2013-11-02,14.92
2013-11-02,14.92
2013-11-03,14.92
2013-11-03,14.78
2013-11-04,14.93
2013-11-05,14.81
2013-11-06,14.93
2013-11-06,14.81
2013-11-09,14.81
2013-11-12,14.81
2013-11-20,14.81
2013-11-22,14.81
2013-11-28,14.81
2013-11-29,14.81
2013-12-02,14.81
2013-12-02,14.81
2013-12-05,14.81
2013-12-06,14.81
2013-12-08,14.81
2014-01-01,14.81
2014-01-05,14.81
2014-02-08,14.81
2014-02-09,14.81
2014-02-12,14.81
2014-02-15,14.81
2014-02-21,14.81
2014-02-25,14.81
2014-02-28,14.81
2014-03-07,14.81
2014-03-07,14.81
2014-03-09,14.81
2014-03-15,14.81
2014-03-16,14.81
2014-03-23,14.81
2014-04-08,14.81
2014-04-23,14.81
2014-04-27,14.81
2014-05-03,14.81
2014-05-07,14.81
2014-05-08,14.81
2014-05-12,14.81
2014-05-15,14.81
2014-07-11,14.81
2014-08-26,14.81
2014-09-05,14.81
2014-09-10,14.81
2014-09-14,14.81
2014-09-14,14.44
2014-09-17,14.44
2014-09-21,14.44
2014-09-25,14.44
2014-09-29,14.81
2014-10-07,14.44
2014-10-08,14.44
2014-10-22,14.44
2014-10-28,14.44
2014-11-06,14.97
2014-11-10,14.97
2014-11-12,14.97
2014-11-18,14.97
2014-11-19,14.97
2014-11-22,14.97
2014-11-23,14.97
2014-11-29,14.97
2014-12-23,14.97
2014-12-31,14.97
2015-02-16,14.97
2015-02-20,11.61
2015-02-21,12.8
2015-02-24,11.75
2015-02-27,10.7
2015-03-04,8.65
2015-03-04,8.65
2015-03-09,9.41
2015-03-10,9.19
2015-03-13,11.24
2015-03-14,12.8
2015-03-19,11.02
2015-03-23,8.65
2015-03-29,12.8
2015-03-30,12.8
2015-03-30,12.8
2015-04-02,12.8
2015-04-06,12.8
2015-04-13,14.97
2015-04-13,14.97
2015-04-23,14.79
2015-05-01,14.97
2015-05-08,14.97
2015-05-08,14.97
2015-05-18,14.97
2015-05-21,14.97
2015-05-27,14.97
2015-06-09,13.59
2015-06-15,14.97
2015-06-16,14.97
2015-06-29,14.51
2015-07-06,13.59
2015-07-12,13.56
2015-08-06,13.56
2015-08-07,13.56
2015-08-11,13.56
2015-08-30,13.56
2015-09-06,14.19
2015-09-07,14.28
2015-09-14,14.15
2015-09-17,13.81
2015-09-20,14.15
2015-09-24,14.12
2015-09-27,14.28
2015-09-27,14.27
2015-09-30,14.38
2015-10-01,14.9
2015-11-18,13.59
2015-11-21,13.59
2016-02-03,14.96
2016-02-29,14.56
2016-03-18,14.96
2016-03-25,13.59
2016-04-28,13.59
2016-05-12,14.68
2016-05-16,14.69
2016-05-26,14.96
2016-10-28,14.96
2016-10-28,14.96
2016-10-31,14.96
2016-11-01,14.96
2016-11-03,14.96
2016-11-04,14.96
2016-11-08,14.96
2016-11-10,14.96
2016-11-12,14.96
2016-11-12,14.96
2016-11-14,14.96
2016-11-15,14.96
2016-11-17,14.96
2016-11-19,14.96
2016-11-20,14.96
2016-11-22,14.96
2016-11-25,14.96
