Time,Price
2013-05-25,21.87
2013-05-25,21.87
2013-05-25,21.92
2013-05-25,21.92
2013-05-25,21.97
2013-05-26,22.34
2013-05-26,22.49
2013-05-26,22.64
2013-05-26,22.8
2013-05-26,23.12
2013-05-27,23.1
2013-05-27,22.34
2013-05-28,22.42
2013-05-28,22.42
2013-05-29,22.43
2013-05-29,22.4
2013-05-29,22.2
2013-05-29,22.13
2013-05-30,21.77
2013-05-30,21.82
2013-05-30,22.02
2013-05-31,22.05
2013-05-31,22.1
2013-05-31,22.04
2013-06-01,22.07
2013-06-01,22.07
2013-06-01,22.05
2013-06-01,22.1
2013-06-01,22.25
2013-06-02,22.23
2013-06-02,22.23
2013-06-02,22.21
2013-06-02,22.15
2013-06-02,22.13
2013-06-03,22.11
2013-06-03,22.49
2013-06-03,22.9
2013-06-03,23.49
2013-06-05,23.49
2013-06-05,23.49
2013-06-06,23.49
2013-06-06,23.49
2013-06-06,23.49
2013-06-08,23.49
2013-06-08,23.49
2013-06-08,23.49
2013-06-08,23.49
2013-06-09,23.49
2013-06-11,23.37
2013-06-12,22.15
2013-06-12,22
2013-06-13,22.07
2013-06-14,22
2013-06-15,22.07
2013-06-17,22.22
2013-06-18,22.64
2013-06-18,22.76
2013-06-19,22.8
2013-06-19,22.84
2013-06-19,22.82
2013-06-19,22.86
2013-06-20,22.88
2013-06-21,22.8
2013-06-22,22.74
2013-06-22,22.58
2013-06-23,22.38
2013-06-24,22
2013-06-28,23.49
2013-06-29,23.49
2013-07-02,23.49
2013-07-03,23.49
2013-07-04,23.49
2013-07-05,23.49
2013-07-07,23.39
2013-07-08,23.39
2013-07-09,23.49
2013-07-12,23.49
2013-07-13,23.49
2013-07-13,23.49
2013-07-14,22.26
2013-07-18,22.19
2013-07-19,22.26
2013-07-19,21.4
2013-07-21,24.77
2013-07-24,24.77
2013-07-24,24.22
2013-07-26,24.22
2013-07-26,23.44
2013-07-28,24.22
2013-07-30,24.22
2013-08-01,24.22
2013-08-02,24.22
2013-08-07,24.17
2013-08-07,24.22
2013-08-10,24.17
2013-08-13,23.08
2013-08-14,22.81
2013-08-14,22.54
2013-08-15,22.15
2013-08-20,24.77
2013-08-26,25.18
2013-08-27,27.98
2013-09-17,27.19
2013-11-11,27.99
2013-11-13,27.99
2013-12-05,25.19
2014-01-16,27.99
2014-02-03,27.99
2014-02-03,27.01
2014-02-03,26.51
2014-02-04,25.19
2014-02-05,25.19
2014-02-06,25.19
2014-02-06,25.19
2014-02-06,25.19
2014-02-07,25.19
2014-02-08,25.19
2014-02-09,25.19
2014-02-11,25.19
2014-02-12,25.19
2014-02-13,25.19
2014-02-15,25.19
2014-02-17,24.75
2014-02-17,24.72
2014-02-22,24.99
2014-02-23,24.99
2014-02-25,24.99
2014-02-27,24.99
2014-03-12,25.19
2014-03-12,24.99
2014-03-15,25.19
2014-03-19,25.19
2014-03-22,25.19
2014-03-28,24.78
2014-03-30,25.19
2014-04-03,24.59
2014-04-04,25.96
2014-04-06,26.82
2014-04-06,26.84
2014-04-08,26.79
2014-04-11,25.19
2014-05-03,23.96
2014-05-04,25.19
2014-05-07,25.19
2014-05-08,25.19
2014-05-14,25.19
2014-05-15,25.19
2014-05-22,25.02
2014-05-24,25
2014-05-30,23.79
2014-06-12,23.72
2014-06-14,23.72
2014-06-30,23.79
2014-07-09,23.79
2014-07-11,23.79
2014-07-11,23.23
2014-07-18,21.99
2014-07-19,21.27
2014-07-21,21.38
2014-07-22,20.99
2014-08-01,20.99
2014-08-04,20.99
2014-08-05,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-19,19.99
2014-08-20,19.99
2014-08-21,19.49
2014-08-22,19.49
2014-08-25,19.49
2014-09-06,19.49
2014-09-08,19.49
2014-09-09,19.49
2014-09-14,19.49
2014-09-22,19.49
2014-09-23,19.49
2014-09-23,19.49
2014-09-24,19.49
2014-10-25,19.49
2014-10-26,19.49
2014-11-07,19.49
2014-11-09,19.49
2014-12-01,19.99
2014-12-02,19.99
2014-12-05,19.99
2014-12-07,19.99
2014-12-09,27.02
2014-12-09,27.99
2014-12-12,27.99
2014-12-15,27.91
2014-12-15,27.91
2014-12-18,24.74
2014-12-18,27.91
2014-12-21,27.2
2014-12-23,25.7
2014-12-25,24.79
2014-12-25,23.99
2014-12-26,23.04
2014-12-27,23.04
2014-12-28,22.59
2014-12-29,22.59
2014-12-30,22.49
2014-12-30,22.28
2014-12-30,22.39
2014-12-31,22.39
2015-01-01,21.99
2015-01-01,21.99
2015-01-14,21.99
2015-01-14,21.99
2015-01-15,21.99
2015-01-17,21.99
2015-01-18,21.99
2015-01-20,21.99
2015-01-26,21.99
2015-01-28,21.99
2015-01-29,21.99
2015-01-30,21.99
2015-01-30,20.99
2015-02-06,20.99
2015-02-07,20.99
2015-03-04,20.99
2015-03-04,20.99
2015-03-27,22.99
2015-04-02,20.99
2015-04-11,20.78
2015-04-12,20.57
2015-04-13,20.36
2015-04-16,19.76
2015-04-20,18.98
2015-04-24,18.98
2015-05-05,25.19
2015-05-07,24.97
2015-06-02,24.97
2015-06-08,24.97
2015-06-08,24.97
2015-06-12,24.97
2015-06-17,24.28
2015-06-22,24.28
2015-06-26,23.28
2015-06-29,21.24
2015-07-23,21.49
2015-07-23,21.99
2015-07-23,21.99
2015-07-26,21.49
2015-07-30,21.99
2015-08-03,25.19
2015-08-03,24.99
2015-08-06,25.19
2015-08-20,25.19
2015-08-22,25.19
2015-08-26,25.19
2015-08-27,25.19
2015-09-01,22.39
2015-09-23,22.39
2015-09-23,22.39
2015-09-26,22.39
2015-09-27,22.39
2015-10-04,22.39
2015-11-03,22.84
2015-11-05,22.84
2015-11-16,22.39
2015-11-19,22.39
2015-11-30,22.39
2015-11-30,22.39
2015-11-30,22.39
2015-12-06,22.39
2015-12-07,24.86
2015-12-07,24.86
2015-12-08,24.86
2015-12-08,24.86
2015-12-09,24.86
2015-12-10,24.86
2015-12-11,24.86
2015-12-11,24.86
2015-12-13,24.86
2015-12-13,24.86
2015-12-16,24.86
2015-12-17,24.86
2015-12-18,24.86
2015-12-20,24.86
2015-12-21,24.86
2015-12-22,23
2015-12-23,24.86
2015-12-23,24.86
2015-12-23,24.86
2015-12-24,24.86
2015-12-30,22.97
2016-01-01,22.75
2016-01-02,24.86
2016-01-06,24.86
2016-01-10,24.86
2016-01-12,24.86
2016-01-14,24.86
2016-01-15,24.86
2016-01-20,20.79
2016-01-29,23.99
2016-02-02,23.98
2016-02-02,23.5
2016-02-03,23.5
2016-02-05,23.5
2016-02-10,22.95
2016-02-14,23.62
2016-02-17,23.62
2016-02-19,23.62
2016-02-20,23.62
2016-02-26,23.4
2016-02-28,23.36
2016-02-29,23.29
2016-03-01,23.49
2016-03-02,23.62
2016-03-02,23.27
2016-03-03,22
2016-03-03,21.68
2016-03-03,21.68
2016-03-14,21.68
2016-03-17,21.68
2016-03-18,21.68
2016-03-18,21.68
2016-03-20,21.68
2016-03-21,21.68
2016-03-23,21.68
2016-03-24,21.37
2016-03-24,21.37
2016-03-25,21.37
2016-03-27,21.31
2016-03-30,21.31
2016-03-30,21.31
2016-03-31,20.16
2016-03-31,18.7
2016-04-01,18.99
2016-04-02,18.99
2016-04-04,18.99
2016-04-05,18.99
2016-04-07,18.99
2016-04-07,18.99
2016-04-08,18.99
2016-04-11,18.99
2016-04-11,18.99
2016-04-13,18.99
2016-04-14,18.99
2016-04-25,18.99
2016-04-26,18.99
2016-04-27,18.7
2016-04-29,18.7
2016-05-11,18.7
2016-05-12,18.64
2016-05-12,18.64
2016-05-17,18.64
2016-05-28,18.99
2016-07-13,18.99
2016-07-14,18.99
2016-09-21,18.64
2016-10-25,18.99
2016-10-26,18.99
2016-10-27,18.99
2016-10-27,18.99
2016-10-28,18.99
2016-10-28,18.99
2016-10-28,18.99
2016-10-29,18.99
2016-10-29,18.99
2016-10-30,18.99
2016-10-30,18.99
2016-10-31,18.99
2016-10-31,18.99
2016-11-01,18.99
2016-11-01,18.99
2016-11-01,18.99
2016-11-01,18.99
2016-11-02,18.99
2016-11-03,18.99
2016-11-03,18.99
2016-11-03,18.99
2016-11-03,18.99
2016-11-04,18.99
2016-11-04,18.99
2016-11-05,18.99
2016-11-05,18.99
2016-11-05,18.99
2016-11-06,18.99
2016-11-06,18.99
2016-11-06,18.99
2016-11-07,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-08,18.99
2016-11-09,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-10,18.99
2016-11-11,18.99
2016-11-11,18.99
2016-11-11,18.99
2016-11-11,18.99
2016-11-12,18.99
2016-11-12,18.99
2016-11-12,18.99
2016-11-12,18.99
2016-11-12,18.99
2016-11-12,18.99
2016-11-13,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-14,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-15,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-16,18.99
2016-11-17,18.99
2016-11-17,18.99
2016-11-17,18.99
2016-11-17,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-18,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-19,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-20,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-21,18.99
2016-11-22,14.24
2016-11-22,14.24
2016-11-22,14.24
2016-11-22,14.24
2016-11-22,14.24
2016-11-22,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-23,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2014-06-08,23.79
2014-06-12,23.72
2014-06-13,23.72
2014-06-22,23.72
2014-06-23,23.79
2014-07-12,23.23
2014-07-13,21.99
2014-07-15,21.99
2014-07-18,19.99
2014-07-19,20.99
2014-07-30,20.99
2014-08-01,19.99
2014-08-20,19.47
2014-08-20,19.47
2014-08-21,19.08
2014-08-23,19.49
2014-09-08,19.49
2014-09-08,19.49
2014-09-13,19.48
2014-09-13,19.49
2014-09-13,19.48
2014-09-14,19.49
2014-09-14,19.08
2014-09-15,19.49
2014-09-17,19.08
2014-09-17,19.49
2014-09-17,19.08
2014-09-21,19.49
2014-09-22,19.49
2014-09-23,19.49
2014-10-25,19.49
2014-12-02,19.99
2014-12-09,25.19
2014-12-09,27.02
2014-12-10,27.99
2014-12-11,27.99
2014-12-15,27.91
2014-12-18,24.74
2014-12-18,27.91
2014-12-22,27.20
2014-12-22,26.20
2014-12-23,25.70
2014-12-23,24.50
2014-12-25,24.24
2015-01-03,21.99
2015-01-14,21.99
2015-01-28,21.99
2015-01-28,21.10
2015-01-28,21.99
2015-01-30,20.99
2015-02-06,20.99
2015-03-04,20.99
2015-03-04,20.99
2015-03-14,29.99
2015-03-16,20.99
2015-03-16,29.99
2015-03-18,27.52
2015-03-18,28.13
2015-03-19,35.19
2015-03-19,35.19
2015-03-19,34.64
2015-03-19,30.15
2015-03-20,29.72
2015-03-20,25.59
2015-03-20,36.43
2015-03-21,30.15
2015-03-21,34.19
2015-03-21,30.15
2015-03-23,37.57
2015-03-23,30.97
2015-03-23,36.42
2015-03-24,30.97
2015-03-24,36.42
2015-03-24,39.99
2015-03-25,20.99
2015-03-26,22.99
2015-03-31,20.99
2015-04-13,20.36
2015-04-14,20.16
2015-04-15,19.96
2015-04-16,19.76
2015-04-17,19.56
2015-04-18,19.36
2015-04-19,19.17
2015-04-20,18.98
2015-04-23,28.02
2015-04-24,29.99
2015-04-28,18.99
2015-05-12,24.97
2015-05-15,29.99
2015-05-15,24.97
2015-05-16,29.99
2015-05-17,34.98
2015-05-18,36.45
2015-05-19,29.99
2015-05-19,37.52
2015-05-20,39.95
2015-05-20,37.52
2015-05-20,39.45
2015-05-21,37.52
2015-05-21,39.45
2015-05-22,39.95
2015-05-23,41.08
2015-05-23,41.12
2015-05-27,38.29
2015-05-29,35.71
2015-05-29,38.29
2015-05-31,38.99
2015-06-05,32.23
2015-06-06,32.31
2015-06-07,37.52
2015-06-07,37.32
2015-06-08,28.08
2015-06-08,24.97
2015-06-08,28.99
2015-06-09,24.97
2015-06-17,23.99
2015-06-22,24.28
2015-06-25,22.99
2015-06-28,23.28
2015-06-29,21.24
2015-07-01,21.24
2015-07-13,21.49
2015-07-14,25.95
2015-07-14,21.24
2015-07-15,27.99
2015-07-15,30.77
2015-07-15,31.05
2015-07-16,32.09
2015-07-17,34.99
2015-07-17,31.55
2015-07-17,38.99
2015-07-18,30.59
2015-07-18,21.49
2015-07-19,38.99
2015-07-20,34.39
2015-07-20,38.99
2015-07-20,21.49
2015-07-21,21.99
2015-07-22,21.49
2015-07-23,21.99
2015-07-24,21.49
2015-07-25,21.99
2015-07-26,21.49
2015-07-27,21.99
2015-08-05,25.19
2015-09-04,22.39
2015-09-11,22.39
2015-10-02,22.39
2015-10-13,28.03
2015-10-13,30.18
2015-10-14,30.18
2015-10-15,32.43
2015-10-15,32.23
2015-10-16,31.00
2015-10-16,25.97
2015-10-17,38.95
2015-10-17,30.89
2015-10-17,38.95
2015-10-19,22.39
2015-10-20,22.39
2015-10-21,22.39
2015-10-22,22.39
2015-10-26,22.38
2015-10-29,22.38
2015-10-31,22.49
2015-11-01,22.49
2015-11-02,28.05
2015-11-02,22.83
2015-11-02,28.05
2015-11-03,27.00
2015-11-03,38.99
2015-11-05,22.84
2015-11-05,38.99
2015-11-06,25.86
2015-11-07,32.99
2015-11-07,38.99
2015-11-07,39.99
2015-11-08,27.54
2015-11-08,39.99
2015-11-10,38.99
2015-11-11,38.49
2015-11-12,37.51
2015-11-12,37.60
2015-11-13,37.99
2015-11-14,38.47
2015-11-14,37.97
2015-11-14,37.99
2015-11-15,38.49
2015-11-15,30.69
2015-11-16,39.99
2015-11-16,39.89
2015-11-16,37.99
2015-11-16,35.95
2015-11-17,38.35
2015-11-17,36.99
2015-11-18,22.39
2015-11-30,22.39
2015-12-02,22.39
2015-12-06,24.86
2015-12-16,24.86
2015-12-17,24.86
2015-12-17,24.85
2015-12-17,24.86
2015-12-21,23.24
2015-12-22,22.75
2015-12-23,24.86
2015-12-28,22.99
2015-12-29,23.24
2015-12-29,23.15
2015-12-29,22.97
2015-12-31,24.86
2015-12-31,22.75
2016-01-01,24.86
2016-01-03,24.86
2016-01-14,24.86
2016-01-16,20.79
2016-01-20,20.79
2016-01-28,23.91
2016-01-28,23.99
2016-02-02,23.98
2016-02-02,23.50
2016-02-09,22.95
2016-02-10,23.50
2016-02-11,22.95
2016-02-13,23.62
2016-02-18,23.62
2016-02-23,23.48
2016-02-24,23.40
2016-02-25,23.40
2016-02-28,23.39
2016-02-28,23.36
2016-02-29,23.62
2016-02-29,23.29
2016-03-01,23.49
2016-03-02,23.62
2016-03-03,23.27
2016-03-03,21.68
2016-03-14,21.68
2016-03-17,21.68
2016-03-24,21.37
2016-03-24,21.37
2016-03-28,21.31
2016-03-30,18.78
2016-03-30,18.70
2016-03-31,18.78
2016-03-31,18.70
2016-04-02,18.99
2016-04-04,18.99
2016-04-08,18.70
2016-04-08,18.99
2016-04-14,18.99
2016-04-25,18.49
2016-04-25,18.99
2016-04-27,18.70
2016-05-10,17.99
2016-05-11,18.70
2016-05-12,17.99
2016-05-12,18.64
2016-05-28,18.99
2016-06-20,18.99
2016-07-22,18.99
2016-07-28,18.99
2016-08-21,17.09
2016-08-29,18.64
2016-08-29,17.09
2016-08-30,18.64
2016-09-02,18.64
2016-09-06,18.64
2016-09-17,18.64
2016-09-29,18.99
2016-10-08,18.99
2016-11-26,18.99
