Time,Price
2013-11-29,6.72
2013-12-01,6.73
2013-12-02,8.93
2013-12-02,6.68
2013-12-02,6.72
2013-12-02,7.26
2013-12-05,8.42
2013-12-05,8.98
2013-12-05,8.46
2013-12-05,9.21
2013-12-07,7.8
2013-12-08,8.92
2013-12-08,9.2
2013-12-08,8.64
2013-12-08,9.21
2013-12-14,7.15
2013-12-14,7.43
2013-12-15,7.76
2013-12-15,8.6
2013-12-15,9.12
2013-12-16,9.12
2013-12-17,8.51
2013-12-17,8.79
2013-12-18,9.21
2013-12-23,8.08
2013-12-23,8.64
2013-12-24,9.21
2014-01-05,7.65
2014-01-05,8.53
2014-01-06,9.21
2014-01-08,9.21
2014-01-16,7.97
2014-01-17,7.65
2014-01-18,7.56
2014-01-18,8.16
2014-01-20,7.68
2014-01-20,7.68
2014-01-21,9.21
2014-01-21,9.21
2014-01-29,7.86
2014-01-30,9.21
2014-02-02,7.55
2014-02-02,8.19
2014-02-02,7.87
2014-02-03,9.03
2014-02-05,9.21
2014-02-05,9.21
2014-02-06,6.78
2014-02-06,7.04
2014-02-06,7.3
2014-02-07,7.34
2014-02-08,9.21
2014-02-18,7.98
2014-02-18,8.54
2014-02-19,8.26
2014-02-19,7.38
2014-02-19,7.7
2014-02-21,9.21
2014-02-28,9.21
2014-02-28,7.37
2014-02-28,7.93
2014-03-01,8.25
2014-03-01,9.09
2014-03-03,8.55
2014-03-03,6.89
2014-03-04,7.17
2014-03-06,9.21
2014-03-07,8.67
2014-03-07,8.95
2014-03-07,9.21
2014-03-19,8.61
2014-03-19,9.21
2014-03-19,9.21
2014-03-23,7.07
2014-03-23,9.21
2014-04-08,6.93
2014-04-09,7.8
2014-04-09,7.24
2014-04-09,9.21
2014-04-26,8.62
2014-04-26,9.18
2014-04-28,9.21
2014-05-03,8.79
2014-05-03,9.07
2014-05-04,9.21
2014-05-07,6.86
2014-05-08,8
2014-05-08,6.86
2014-05-18,9.21
2014-05-19,7.92
2014-05-19,6.54
2014-05-19,7.96
2014-05-19,7.36
2014-05-24,9.21
2014-06-04,8.99
2014-06-05,8.71
2014-06-05,9.21
2014-06-05,7.19
2014-06-06,8.99
2014-06-10,7.19
2014-06-10,7.51
2014-06-14,7.91
2014-06-14,7.02
2014-07-11,6.99
2014-07-11,6.99
2014-07-12,6.99
2014-07-25,6.99
2014-07-26,6.99
2014-07-26,6.99
2014-07-27,6.99
2014-07-31,6.78
2014-07-31,6.99
2014-08-01,6.99
2014-08-07,6.99
2014-08-08,6.99
2014-08-25,9.99
2014-08-31,9.89
2014-09-05,9.99
2014-09-08,9.89
2014-09-13,6.99
2014-09-24,6.99
2014-09-25,6.99
2014-11-04,9.99
2014-11-18,9.99
2014-11-24,9.99
2014-11-25,9.99
2014-11-29,9.26
2014-12-02,9.99
2014-12-04,9.26
2014-12-06,9.99
2015-02-19,9.99
2015-02-24,9.99
2015-03-30,9.99
2015-04-26,9.99
2015-04-30,9.99
2015-05-04,9.99
2015-07-10,9.99
2015-09-23,7.99
2015-10-01,8.99
2015-11-04,9.99
2015-11-07,7.99
2015-11-08,9.99
2015-11-15,7.99
2015-11-18,7.99
2015-11-22,9.71
2015-11-26,7.99
2015-11-27,7.99
2015-12-10,9.63
2015-12-11,9.43
2015-12-21,7.99
2016-01-02,9.43
2016-01-08,8.79
2016-01-12,9.43
2016-01-31,8.37
2016-02-15,9.43
2016-02-18,9.39
2016-02-20,9.43
2016-03-17,9.89
2016-03-18,9.46
2016-03-23,9.89
2016-03-25,8.95
2016-03-25,8.49
2016-03-27,7.99
2016-03-30,9.45
2016-04-02,8.99
2016-04-04,9.46
2016-04-08,9.89
2016-04-13,9.49
2016-04-17,9.29
2016-04-17,8.95
2016-04-27,9.46
2016-04-30,9.46
2016-05-11,9.46
2016-05-15,8.75
2016-05-16,9.46
2016-05-18,8.75
2016-05-24,9.46
2016-09-19,9.98
2016-10-26,9.99
2016-10-26,9.99
2016-10-31,9.95
2016-10-31,9.95
2016-11-02,9.95
2016-11-05,9.98
2016-11-06,9.98
2016-11-09,9.98
2016-11-10,9.98
2016-11-11,9.98
2016-11-12,9.98
2016-11-14,9.98
2016-11-15,9.98
2016-11-17,9.98
2016-11-18,9.98
2016-11-18,9.98
2016-11-20,9.98
2016-11-21,9.98
2016-11-21,9.98
2016-11-24,9.98
