Time,Price
2014-10-31,28.2
2014-11-04,24.27
2014-11-04,24.28
2014-11-07,24.27
2014-11-08,24.42
2014-11-08,24.42
2014-11-09,24.28
2014-11-09,28.89
2014-11-10,28.89
2014-11-10,28.89
2014-11-10,28.89
2014-11-10,28.51
2014-11-11,28.2
2014-11-11,25.28
2014-11-11,25.28
2014-11-12,25.28
2014-11-12,28.2
2014-11-17,28.89
2014-11-18,28.89
2014-11-18,28.89
2014-11-19,28.82
2014-11-20,28.89
2014-11-22,26.24
2014-11-22,28.89
2014-11-23,26.24
2014-11-24,26.2
2014-11-24,26.2
2014-11-25,28.2
2014-11-28,28.2
2014-11-30,28.2
2014-12-01,27.99
2014-12-01,28.2
2014-12-02,28.2
2014-12-15,34.59
2014-12-16,34.59
2014-12-17,32.5
2014-12-18,32.5
2014-12-18,32.5
2014-12-18,32.5
2014-12-18,32.5
2014-12-19,28.99
2014-12-19,32.5
2014-12-20,32.5
2014-12-20,32.5
2014-12-25,31.99
2014-12-26,28.99
2014-12-26,28.99
2014-12-26,31.99
2014-12-28,31.99
2014-12-28,31.99
2014-12-28,31.99
2014-12-31,34.95
2015-01-01,36.97
2015-01-02,37.06
2015-01-03,35.58
2015-01-04,36.75
2015-01-05,37.38
2015-01-05,37.38
2015-01-06,37.38
2015-01-06,31.99
2015-01-06,32.5
2015-01-07,28.99
2015-01-08,28.99
2015-01-09,28.99
2015-01-10,28.99
2015-01-11,31.59
2015-01-12,32.5
2015-01-12,31.59
2015-01-13,31.59
2015-01-14,31.59
2015-01-15,31.59
2015-01-17,35.04
2015-01-18,28.99
2015-01-21,35.27
2015-01-22,35.23
2015-01-22,35.23
2015-01-22,35.23
2015-01-24,35.59
2015-01-25,31.59
2015-01-25,31.59
2015-01-26,31.59
2015-01-26,29.65
2015-01-27,31.59
2015-01-28,36.11
2015-01-30,34.58
2015-01-31,34.58
2015-02-01,35.19
2015-02-01,28.99
2015-02-02,35.33
2015-02-03,36.1
2015-02-04,34.7
2015-02-04,34.7
2015-02-05,34.7
2015-02-05,34.78
2015-02-06,34.79
2015-02-06,34.79
2015-02-07,35.03
2015-02-07,35.03
2015-02-08,35.95
2015-02-08,35.95
2015-02-08,31.59
2015-02-09,31.59
2015-02-10,36.08
2015-02-10,34.94
2015-02-10,31.59
2015-02-11,31.59
2015-02-12,31.59
2015-02-12,36.78
2015-02-13,37.14
2015-02-15,28.99
2015-02-16,35.13
2015-02-17,37
2015-02-17,37
2015-02-17,37
2015-02-17,35.59
2015-02-18,37.22
2015-02-18,37.22
2015-02-18,37.22
2015-02-19,37.22
2015-02-19,37.22
2015-02-20,36.56
2015-02-20,36.56
2015-02-21,35.65
2015-02-23,34.91
2015-02-24,37.3
2015-02-25,37.3
2015-02-26,37.3
2015-02-26,37.2
2015-02-26,37.2
2015-02-26,37.2
2015-02-27,37.2
2015-02-27,37.2
2015-02-28,36.67
2015-02-28,36.67
2015-02-28,36.67
2015-02-28,36.1
2015-03-01,31.99
2015-03-02,31.99
2015-03-02,31.2
2015-03-03,31.99
2015-03-03,28.99
2015-03-04,28.99
2015-03-09,31.59
2015-03-09,32.5
2015-03-09,32.5
2015-03-10,31.59
2015-03-12,31.59
2015-03-12,31.59
2015-03-14,31.59
2015-03-15,31.59
2015-03-15,31.59
2015-03-17,31.59
2015-03-18,31.59
2015-03-19,31.59
2015-03-19,31.59
2015-03-21,31.59
2015-03-21,31.59
2015-03-22,31.59
2015-03-23,31.59
2015-03-24,31.59
2015-03-25,31.59
2015-03-25,31.59
2015-03-26,31.59
2015-03-27,31.59
2015-03-28,31.55
2015-03-29,30.99
2015-03-30,30.99
2015-03-31,29.36
2015-04-01,29.36
2015-04-01,29.36
2015-04-04,28.99
2015-04-04,28.99
2015-04-06,28.99
2015-04-07,28.99
2015-04-08,28.99
2015-04-08,28.99
2015-04-08,36.45
2015-04-09,36.45
2015-04-09,36.45
2015-04-09,36.45
2015-04-10,36.45
2015-04-10,38.91
2015-04-10,38.91
2015-04-11,38.91
2015-04-11,38.28
2015-04-12,31.59
2015-04-13,31.59
2015-04-13,31.59
2015-04-13,31.59
2015-04-15,31.59
2015-04-15,31.59
2015-04-17,31.59
2015-04-20,28.99
2015-04-22,28.99
2015-04-29,28.99
2015-04-30,28.99
2015-05-03,29.25
2015-05-03,28.99
2015-05-05,28.99
2015-05-06,28.99
2015-05-06,28.99
2015-05-06,28.99
2015-05-07,28.99
2015-05-08,28.99
2015-05-09,28.99
2015-05-10,29.25
2015-05-13,29.25
2015-05-13,29.25
2015-05-14,29.25
2015-05-14,29.25
2015-05-15,29.25
2015-05-15,29.25
2015-05-18,29.25
2015-05-19,29.25
2015-05-21,29.25
2015-05-21,29.25
2015-05-27,29.25
2015-05-28,29.25
2015-05-30,29.25
2015-05-31,29.25
2015-06-01,29.25
2015-06-01,29.25
2015-06-02,29.25
2015-06-02,29.25
2015-06-04,29.25
2015-06-05,29.25
2015-06-08,29.25
2015-06-08,29.25
2015-06-09,29.25
2015-06-09,29.25
2015-06-10,29.25
2015-06-10,29.25
2015-06-11,29.25
2015-06-16,29.25
2015-06-16,29.25
2015-06-16,29.25
2015-06-16,29.25
2015-06-17,29.25
2015-06-21,29.25
2015-06-23,29.25
2015-06-29,29.25
2015-06-29,29.25
2015-06-30,29.25
2015-07-03,29.25
2015-07-04,29.25
2015-07-06,29.25
2015-07-10,29.25
2015-07-11,29.25
2015-07-21,33.99
2015-08-05,33.99
2015-08-06,33.99
2015-08-08,33.99
2015-08-10,33.99
2015-08-11,33.99
2015-08-17,33.99
2015-08-17,33.99
2015-08-18,33.99
2015-08-21,33.99
2015-08-21,33.99
2015-08-22,33.99
2015-08-23,33.99
2015-08-24,33.99
2015-08-24,33.99
2015-08-25,33.99
2015-08-28,33.99
2015-08-31,33.99
2015-09-02,33.99
2015-09-06,33.99
2015-09-08,33.99
2015-09-10,33.99
2015-09-11,33.99
2015-09-12,33.99
2015-09-12,33.99
2015-09-13,33.99
2015-09-13,31.99
2015-09-14,31.99
2015-09-16,31.44
2015-09-17,31.99
2015-09-18,31.44
2015-09-26,31.44
2015-09-26,31.44
2015-09-26,31.44
2015-09-26,31.44
2015-09-27,31.44
2015-09-30,31.44
2015-09-30,31.44
2015-10-02,31.44
2015-10-02,31.22
2015-10-03,31.44
2015-10-03,31.44
2015-10-04,31.22
2015-11-03,34.59
2015-11-03,31.96
2015-11-04,31.7
2015-11-04,34.59
2015-11-05,34.59
2015-11-05,31.99
2015-11-05,34.59
2015-11-06,34.59
2015-11-07,34.59
2015-11-07,30.98
2015-11-08,30.87
2015-11-09,30.84
2015-11-10,30.78
2015-11-11,30.78
2015-11-11,30.73
2015-11-12,30.73
2015-11-12,30.7
2015-11-13,30.65
2015-11-14,30.64
2015-11-15,30.65
2015-11-16,30.44
2015-11-19,30.44
2015-11-20,31.74
2015-11-20,30.99
2015-11-22,29.59
2015-11-23,29.59
2015-11-23,29.45
2015-11-23,30.12
2015-11-23,30.12
2015-11-24,25.05
2015-11-24,27.95
2015-11-25,27.95
2015-11-26,27.96
2015-11-27,27.95
2015-11-28,27.96
2015-11-28,24.08
2015-11-28,27.96
2015-11-28,27.95
2015-11-29,27.95
2015-11-29,27.95
2015-11-29,30.4
2015-11-30,30.4
2015-12-01,30.42
2015-12-01,27.95
2015-12-02,27.95
2015-12-02,27.95
2015-12-03,30.99
2015-12-03,31.99
2015-12-04,31.99
2015-12-05,27.95
2015-12-05,27.95
2015-12-05,30.38
2015-12-06,27.95
2015-12-07,30.4
2015-12-07,30.4
2015-12-07,27.95
2015-12-08,27.99
2015-12-08,27.95
2015-12-08,27.59
2015-12-08,27.59
2015-12-09,27.59
2015-12-09,27.59
2015-12-10,27.99
2015-12-10,27.95
2015-12-11,27.99
2015-12-11,27.99
2015-12-11,27.95
2015-12-12,27.99
2015-12-12,27.95
2015-12-15,27.95
2015-12-15,27.95
2015-12-16,27.95
2015-12-16,27.95
2015-12-16,27.95
2015-12-18,27.95
2015-12-18,27.95
2015-12-18,27.95
2015-12-19,27.95
2015-12-19,27.95
2015-12-19,27.95
2015-12-19,27.95
2015-12-20,27.95
2015-12-21,24.99
2015-12-21,27.95
2015-12-21,24.98
2015-12-21,27.95
2015-12-22,27.95
2015-12-22,27.95
2015-12-23,27.95
2015-12-23,27.95
2015-12-23,27.95
2015-12-24,27.95
2015-12-25,27.95
2015-12-30,27.95
2015-12-31,27.95
2016-01-01,27.95
2016-01-02,27.95
2016-01-06,27.95
2016-01-06,27.95
2016-01-08,29.97
2016-01-12,29.97
2016-01-14,29.97
2016-01-14,29.97
2016-01-29,27.81
2016-01-30,29.97
2016-01-31,27.49
2016-01-31,27.49
2016-01-31,27.44
2016-02-01,27.38
2016-02-01,27.2
2016-02-02,26.97
2016-02-02,26.89
2016-02-02,26.89
2016-02-03,26.77
2016-02-03,26.84
2016-02-03,26.84
2016-02-03,29.97
2016-02-04,27.89
2016-02-04,29.97
2016-02-04,26.29
2016-02-05,27.79
2016-02-05,27.79
2016-02-06,26.99
2016-02-07,29.97
2016-02-07,28.38
2016-02-11,29.97
2016-02-11,29.47
2016-02-12,29.45
2016-02-13,29.47
2016-02-14,29.47
2016-02-15,29.99
2016-02-17,29.47
2016-02-18,29.47
2016-02-18,27.44
2016-02-18,27.44
2016-02-19,29.99
2016-02-19,29.47
2016-02-20,29.99
2016-02-20,29.45
2016-02-20,28.81
2016-02-20,29.99
2016-02-21,28.49
2016-02-22,28.49
2016-02-22,28.49
2016-02-26,28.49
2016-02-28,27.73
2016-02-29,28.49
2016-03-01,27.96
2016-03-01,28.49
2016-03-01,28.49
2016-03-02,28.49
2016-03-02,28.49
2016-03-15,28.45
2016-03-16,28.45
2016-03-17,28.45
2016-03-17,28.45
2016-03-19,28.49
2016-03-22,29.45
2016-03-22,29.45
2016-03-22,29.45
2016-03-22,29.45
2016-03-23,29.49
2016-03-23,29.49
2016-03-24,29.49
2016-03-25,29.49
2016-03-25,29.49
2016-03-26,29.49
2016-03-28,29.47
2016-03-28,28.45
2016-03-29,29.49
2016-03-30,28.49
2016-03-30,28.43
2016-03-31,28.41
2016-03-31,28.39
2016-03-31,28.43
2016-04-01,28.43
2016-04-01,27.81
2016-04-02,28.49
2016-04-03,28.43
2016-04-03,28.43
2016-04-03,28.43
2016-04-04,28.49
2016-04-04,28.43
2016-04-04,28.43
2016-04-04,28.38
2016-04-05,28.49
2016-04-13,28.19
2016-04-14,28.49
2016-04-16,28.37
2016-04-17,28.49
2016-04-26,28.49
2016-04-26,28.49
2016-04-26,28.49
2016-05-10,28.49
2016-05-11,28.49
2016-05-12,28.49
2016-05-13,28.49
2016-05-14,28.49
2016-05-15,28.49
2016-05-15,28.49
2016-05-16,28.49
2016-05-17,28.49
2016-05-17,28.49
2016-05-24,28.49
2016-05-28,28.49
2016-05-29,28.49
2016-06-07,28.49
2016-06-09,28.49
2016-06-09,28.49
2016-06-10,28.49
2016-06-10,28.49
2016-06-20,28.49
2016-06-20,28.49
2016-06-22,28.49
2016-06-24,28.49
2016-06-27,28.49
2016-06-27,27.77
2016-06-27,28.49
2016-06-28,27.77
2016-06-29,27.77
2016-06-29,28.49
2016-06-30,28.49
2016-07-01,28.12
2016-07-01,28.12
2016-07-03,25.11
2016-07-03,28.12
2016-07-05,28.12
2016-07-06,28.12
2016-07-06,28.12
2016-09-19,24.04
2016-10-29,24.49
2016-10-31,24.49
2016-11-03,24.49
2016-11-04,24.49
2016-11-05,24.49
2016-11-05,24.49
2016-11-09,24.49
2016-11-09,24.49
2016-11-10,24.49
2016-11-11,24.49
2016-11-13,24.49
2016-11-13,24.49
2016-11-14,24.49
2016-11-15,24.49
2016-11-15,24.49
2016-11-16,24.49
2016-11-16,24.49
2016-11-20,24.49
2016-11-23,18.63
2016-11-23,18.63
2016-11-23,18.63
2016-11-24,18.63
2016-11-25,18.63
2016-11-25,18.63
2014-06-08,34.90
2014-06-12,27.08
2014-06-27,31.99
2014-08-09,35.30
2014-08-13,30.59
2014-08-26,28.95
2014-09-13,28.81
2014-09-14,26.60
2014-09-14,28.62
2014-09-19,28.89
2014-09-25,28.82
2014-09-30,28.89
2014-11-08,23.99
2014-11-14,27.99
2014-11-22,28.89
2014-11-22,25.99
2014-11-24,26.20
2014-11-26,27.99
2014-11-29,28.20
2014-12-01,27.99
2014-12-16,34.59
2014-12-16,33.99
2014-12-18,32.50
2014-12-18,32.50
2014-12-19,28.99
2014-12-20,32.50
2014-12-31,31.99
2015-01-04,35.58
2015-01-07,32.50
2015-01-15,31.59
2015-01-28,36.11
2015-01-31,34.58
2015-02-01,35.19
2015-02-01,28.99
2015-02-02,35.33
2015-02-03,36.10
2015-02-04,34.70
2015-02-05,34.78
2015-02-06,34.78
2015-02-06,34.79
2015-02-07,35.03
2015-02-08,35.95
2015-02-08,31.59
2015-02-10,34.94
2015-02-10,31.59
2015-02-12,36.78
2015-02-13,37.14
2015-02-15,28.99
2015-02-16,35.13
2015-02-16,37.00
2015-02-17,35.59
2015-02-18,37.22
2015-02-18,25.72
2015-02-19,37.22
2015-02-20,36.56
2015-02-21,35.65
2015-02-23,34.91
2015-02-24,37.30
2015-02-26,25.80
2015-02-26,37.20
2015-02-26,37.20
2015-02-28,36.67
2015-02-28,36.10
2015-03-01,31.99
2015-03-03,28.99
2015-03-05,32.50
2015-03-06,28.99
2015-03-08,31.59
2015-03-10,32.50
2015-03-10,32.03
2015-03-11,31.59
2015-03-21,31.59
2015-03-27,31.55
2015-03-29,30.99
2015-03-31,29.36
2015-04-04,28.99
2015-04-11,38.28
2015-04-13,31.59
2015-04-20,28.99
2015-05-10,29.25
2015-05-14,29.25
2015-05-15,24.61
2015-05-15,27.60
2015-05-15,27.60
2015-05-15,29.25
2015-05-15,47.59
2015-05-16,47.99
2015-05-16,29.25
2015-07-15,36.79
2015-07-15,39.99
2015-07-15,39.89
2015-07-22,51.62
2015-08-04,33.99
2015-09-13,31.99
2015-09-20,31.44
2015-10-04,31.22
2015-10-13,30.87
2015-10-18,22.97
2015-10-18,30.87
2015-11-02,32.96
2015-11-15,30.65
2015-11-18,19.99
2016-03-10,28.45
2016-04-11,28.49
2016-04-14,28.19
2016-04-17,28.49
2016-04-22,28.27
2016-04-27,28.49
2016-05-18,25.99
2016-05-20,28.49
2016-06-27,27.77
2016-06-28,28.49
2016-06-28,27.77
2016-06-30,28.49
2016-06-30,27.99
2016-07-02,28.12
2016-07-03,25.11
2016-07-08,24.28
2016-09-29,24.04
2016-11-04,24.49
2016-11-22,18.37
2016-11-23,18.63
2016-11-26,18.63
