Time,Price
2014-05-19,19.99
2014-05-19,19.99
2014-05-20,19.99
2014-05-20,19.99
2014-05-25,19.99
2014-05-25,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-06,19.99
2014-06-07,19.99
2014-06-14,19.99
2014-06-26,19.99
2014-07-02,21.99
2014-07-04,21.99
2014-07-06,21.99
2014-07-07,21.99
2014-07-09,21.99
2014-07-14,21.99
2014-07-16,21.99
2014-07-25,21.99
2014-07-25,21.99
2014-07-26,21.99
2014-07-31,21.99
2014-07-31,21.99
2014-08-01,21.99
2014-08-04,21.99
2014-08-05,21.99
2014-08-06,21.99
2014-08-18,24.99
2014-08-20,24.99
2014-08-21,24.99
2014-08-21,24.99
2014-08-25,24.99
2014-08-26,22.5
2014-08-27,24.99
2014-08-28,24.99
2014-09-01,24.99
2014-09-01,24.99
2014-09-03,24.99
2014-09-04,24.99
2014-09-05,24.99
2014-09-05,24.99
2014-09-06,24.99
2014-09-12,24.99
2014-09-12,24.99
2014-09-15,24.99
2014-09-16,24.99
2014-09-18,24.99
2014-09-19,24.99
2014-09-20,24.99
2014-09-23,24.99
2014-09-25,24.99
2014-09-26,21.56
2014-09-26,21.56
2014-09-28,21.56
2014-09-30,20.58
2014-10-01,19.86
2014-10-02,22.41
2014-10-03,24.99
2014-10-04,24.99
2014-10-04,24.99
2014-10-04,23.15
2014-10-05,23.07
2014-10-06,23.09
2014-10-07,23.09
2014-10-08,22.45
2014-10-08,22.45
2014-10-08,22.45
2014-10-09,22.45
2014-10-09,24.99
2014-10-10,24.99
2014-10-11,24.99
2014-10-15,24.99
2014-10-16,24.99
2014-10-25,24.99
2014-10-30,24.99
2014-11-04,24.99
2014-11-06,23.95
2014-11-06,24.99
2014-11-08,24.99
2014-11-08,21.07
2014-11-09,21.07
2014-11-09,21.07
2014-11-10,23.95
2014-11-10,23.95
2014-11-10,23.95
2014-11-11,22.73
2014-11-12,24.99
2014-11-12,24.99
2014-11-17,24.99
2014-11-18,24.96
2014-11-19,24.96
2014-11-19,23.84
2014-11-19,23.84
2014-11-20,24.98
2014-11-21,24.99
2014-11-23,24.99
2014-11-23,24.99
2014-11-24,24.99
2014-11-25,20.09
2014-11-25,20.09
2014-11-26,20.12
2014-11-26,24.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-15,19.99
2014-12-16,19.99
2015-01-20,24.99
2015-01-24,24.99
2015-01-25,24.99
2015-01-26,24.99
2015-01-30,24.99
2015-01-30,24.99
2015-02-06,24.99
2015-02-07,24.99
2015-02-07,24.99
2015-02-12,24.99
2015-02-15,24.99
2015-02-15,23.28
2015-02-16,24.99
2015-02-17,24.99
2015-02-19,24.99
2015-02-25,24.99
2015-02-25,24.99
2015-03-04,24.99
2015-03-08,24.99
2015-03-16,24.91
2015-03-17,24.83
2015-03-17,24.83
2015-03-19,13.75
2015-03-20,13.75
2015-03-23,13.75
2015-03-24,13.61
2015-03-24,13.61
2015-03-24,13.61
2015-03-24,13.61
2015-03-26,13.61
2015-03-27,13.61
2015-03-28,13.61
2015-03-28,13.61
2015-03-30,24.99
2015-03-30,24.71
2015-03-31,24.99
2015-04-04,13.47
2015-04-11,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-14,24.99
2015-04-15,18.56
2015-04-16,18.37
2015-04-17,18.19
2015-04-18,18.01
2015-04-19,17.83
2015-04-20,17.65
2015-04-24,17.65
2015-04-25,17.65
2015-05-01,17.65
2015-05-02,17.65
2015-05-04,17.65
2015-05-04,17.65
2015-05-05,17.65
2015-05-07,17.65
2015-05-10,17.65
2015-05-11,17.65
2015-05-16,17.65
2015-05-16,17.65
2015-05-19,17.65
2015-05-20,17.65
2015-05-26,17.65
2015-05-26,17.65
2015-05-26,17.65
2015-05-27,17.65
2015-05-28,17.65
2015-05-28,17.65
2015-05-29,17.65
2015-05-29,17.65
2015-06-01,17.65
2015-06-01,17.65
2015-06-02,17.65
2015-06-02,17.65
2015-06-03,17.65
2015-06-04,17.65
2015-06-07,17.65
2015-06-10,17.65
2015-06-11,17.65
2015-06-12,17.65
2015-06-12,17.65
2015-06-12,17.65
2015-06-13,17.65
2015-06-14,17.65
2015-06-14,17.65
2015-06-15,17.65
2015-06-17,17.65
2015-06-18,17.65
2015-06-20,17.65
2015-06-22,17.65
2015-06-24,17.65
2015-06-24,17.65
2015-06-26,17.65
2015-06-27,17.65
2015-06-29,17.65
2015-06-30,17.65
2015-06-30,17.65
2015-07-03,17.65
2015-07-04,17.65
2015-07-04,17.65
2015-07-05,17.65
2015-07-06,17.65
2015-07-06,17.65
2015-07-06,17.65
2015-07-09,17.65
2015-07-09,17.65
2015-07-10,17.65
2015-07-12,17.65
2015-07-12,17.65
2015-07-19,17.65
2015-07-20,17.65
2015-07-31,17.65
2015-08-01,17.65
2015-08-03,17.65
2015-08-03,17.65
2015-08-05,17.65
2015-08-06,17.65
2015-08-06,17.65
2015-08-07,17.65
2015-08-07,17.65
2015-08-11,17.65
2015-08-11,17.65
2015-08-11,19.99
2015-08-12,17.65
2015-08-12,17.65
2015-08-13,17.65
2015-08-14,17.65
2015-08-14,17.65
2015-08-15,17.65
2015-08-16,17.65
2015-08-16,17.65
2015-08-18,17.65
2015-08-19,17.65
2015-08-19,17.65
2015-08-20,17.65
2015-08-20,17.65
2015-08-21,17.65
2015-08-21,17.65
2015-08-25,17.4
2015-08-25,17.4
2015-08-26,17.4
2015-08-27,17.4
2015-08-28,17.4
2015-08-29,17.4
2015-08-30,17.4
2015-09-03,17.4
2015-09-06,17.4
2015-09-06,17.4
2015-09-06,17.4
2015-09-07,17.4
2015-09-09,16.77
2015-09-09,16.77
2015-09-10,16.77
2015-09-10,16.77
2015-09-11,16.77
2015-09-12,16.77
2015-09-12,16.77
2015-09-14,16.77
2015-09-15,16.77
2015-09-16,16.77
2015-09-16,16.77
2015-09-16,16.77
2015-09-17,16.77
2015-09-17,16.77
2015-09-17,16.77
2015-09-18,16.77
2015-09-18,16.77
2015-09-19,16.77
2015-09-19,16.77
2015-09-20,16.77
2015-09-20,16.77
2015-09-21,16.77
2015-09-21,16.77
2015-09-23,16.77
2015-09-24,16.77
2015-09-27,16.77
2015-09-27,16.77
2015-09-28,16.77
2015-09-29,16.77
2015-09-30,16.77
2015-09-30,16.77
2015-10-03,16.77
2015-10-04,16.77
2015-10-04,16.77
2015-10-04,16.77
2015-10-05,16.93
2015-10-05,16.93
2015-10-05,16.93
2015-11-02,24.42
2015-11-04,24.44
2015-11-05,24.44
2015-11-05,24.44
2015-11-06,24.44
2015-11-06,24.42
2015-11-07,23.99
2015-11-08,19.99
2015-11-19,19.99
2015-11-19,19.99
2015-11-23,19.99
2015-11-23,19.99
2015-11-24,19.99
2015-11-24,19.99
2015-11-27,19.99
2015-11-27,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-29,18.33
2015-11-30,24.99
2015-12-02,24.99
2015-12-02,24.99
2015-12-04,24.99
2015-12-04,24.99
2015-12-07,24.99
2015-12-07,24.99
2015-12-09,19.99
2015-12-10,19.99
2015-12-11,19.69
2015-12-12,19.69
2015-12-12,19.69
2015-12-14,19.99
2015-12-20,19.73
2015-12-21,19.99
2015-12-30,19.99
2016-01-01,16.6
2016-01-02,24.99
2016-01-03,20.27
2016-01-04,24.99
2016-01-04,24.99
2016-01-05,24.99
2016-01-10,24.97
2016-01-12,24.99
2016-01-14,22.88
2016-01-20,21.76
2016-01-29,24.99
2016-01-30,24.97
2016-01-31,24.99
2016-02-01,21.49
2016-02-02,24.99
2016-02-02,21.16
2016-02-02,24.97
2016-02-03,24.99
2016-11-25,24.99
