Time,Price
2014-11-05,11.62
2014-11-06,11.62
2014-11-09,11.99
2014-12-09,11.99
2014-12-22,14.99
2014-12-31,11.99
2015-01-05,14.99
2015-01-22,13.22
2015-02-13,11.99
2015-02-16,11.99
2015-02-24,11.99
2015-02-28,11.99
2015-03-18,10.76
2015-03-23,11.99
2015-03-29,11.7
2015-04-10,12.39
2015-04-17,11.46
2015-04-23,11.99
2015-04-23,11.99
2015-04-30,11.5
2015-05-01,11.01
2015-05-08,12.39
2015-05-10,12.3
2015-05-13,12.67
2015-05-14,12.69
2015-05-14,12.69
2015-05-17,12.67
2015-05-19,12.67
2015-05-26,12.65
2015-05-30,12.65
2015-06-02,12.65
2015-06-05,12.65
2015-06-08,11.6
2015-07-22,11.6
2015-07-23,11.6
2015-07-27,11.6
2015-08-11,11.6
2015-08-16,11.6
2015-08-28,12.28
2015-09-10,12.2
2015-09-13,12.12
2015-09-24,12.08
2015-09-27,12.08
2015-10-01,12.08
2015-11-03,12.06
2015-11-13,11.49
2015-12-10,11.25
2015-12-12,10.98
2015-12-24,9.99
2016-01-04,10.73
2016-01-12,10.67
2016-03-18,13.39
2016-03-22,13.97
2016-03-25,12.93
2016-03-28,12.52
2016-03-31,12.3
2016-04-03,12.3
2016-04-07,11.96
2016-04-11,12.47
2016-04-15,11.83
2016-04-28,12.51
2016-05-12,11.61
2016-05-16,11.92
2016-05-26,13.04
2016-05-29,11.85
2016-06-02,11.9
2016-09-21,14.99
2016-10-31,13.09
2016-11-05,11.59
2016-11-06,11.96
2016-11-10,11.34
2016-11-14,12.62
2016-11-15,12.14
2016-11-17,12.13
2016-11-21,12.15
2016-11-23,11.81
2016-11-24,11.9
