Time,Price
2013-01-04,17.09
2013-01-06,16.25
2013-01-07,15.39
2013-01-09,15.19
2013-01-10,15.19
2013-01-19,15.09
2013-01-19,15.09
2013-01-20,15.19
2013-01-23,15.19
2013-01-23,15.19
2013-01-27,15.19
2013-01-30,15.19
2013-01-31,15.19
2013-02-07,15.19
2013-02-08,15.19
2013-02-10,15.19
2013-02-12,15.19
2013-02-15,15.19
2013-02-16,15.19
2013-02-16,15.19
2013-02-18,15.19
2013-02-18,15.19
2013-02-19,15.19
2013-02-20,15.19
2013-02-21,15.19
2013-02-22,15.19
2013-02-27,15.19
2013-03-01,17.09
2013-03-02,16.41
2013-03-03,16.77
2013-03-03,16.77
2013-03-04,16.72
2013-03-05,16.83
2013-03-06,16.98
2013-03-07,16.47
2013-03-09,16.53
2013-03-10,16.69
2013-03-11,16.08
2013-03-12,15.19
2013-03-13,15.19
2013-03-17,15.19
2013-03-20,15.19
2013-03-20,15.19
2013-03-21,15.19
2013-03-22,15.19
2013-03-23,15.19
2013-03-24,15.19
2013-03-25,15.19
2013-03-30,15.19
2013-03-30,15.19
2013-03-31,15.19
2013-03-31,15.19
2013-04-01,16.87
2013-04-02,16.73
2013-04-03,16.68
2013-04-04,16.77
2013-04-05,17.09
2013-04-07,16.54
2013-04-08,16.94
2013-04-08,17.09
2013-04-09,15.19
2013-05-07,15.12
2013-05-07,14.91
2013-05-08,15.19
2013-05-15,16.33
2013-05-16,15.83
2013-05-17,16.27
2013-05-18,15.84
2013-05-19,15.71
2013-05-20,15.8
2013-05-21,15.3
2013-05-22,16.23
2013-05-23,15.93
2013-05-24,16.01
2013-05-25,16.16
2013-05-26,15.73
2013-05-27,15.66
2013-05-28,15.44
2013-05-29,15.35
2013-05-30,15.62
2013-05-30,15.62
2013-05-31,15.55
2013-06-02,15.81
2013-06-03,15.98
2013-06-05,16.01
2013-06-06,16.37
2013-06-06,16.37
2013-06-07,15.73
2013-06-08,15.73
2013-06-09,15.4
2013-06-09,15.4
2013-06-10,15.39
2013-06-10,15.39
2013-06-11,15.2
2013-06-12,15.2
2013-06-13,15.77
2013-06-14,15.61
2013-06-16,15.73
2013-06-17,15.72
2013-06-18,16.02
2013-06-18,15.79
2013-06-19,15.64
2013-06-20,15.9
2013-06-21,15.9
2013-06-21,16.03
2013-06-23,15.81
2013-06-23,15.81
2013-06-23,15.81
2013-06-24,15.65
2013-06-24,15.65
2013-06-26,17.94
2013-06-26,15.61
2013-06-27,15.79
2013-06-29,15.66
2013-06-30,15.56
2013-06-30,15.56
2013-07-01,16.68
2013-07-01,15.19
2013-07-05,15.19
2013-07-06,15.19
2013-07-07,15.19
2013-07-07,15.19
2013-07-08,15.19
2013-07-08,15.19
2013-07-08,17.42
2013-07-09,16.94
2013-07-10,16.92
2013-07-11,16.93
2013-07-11,14.39
2013-07-12,16.67
2013-07-13,16.67
2013-07-13,16.53
2013-07-14,16.25
2013-07-14,16.25
2013-07-15,16.69
2013-07-16,16.65
2013-07-17,16.76
2013-07-17,16.76
2013-07-17,16.76
2013-07-18,16.63
2013-07-19,16.62
2013-07-20,17.24
2013-07-21,16.86
2013-07-21,16.86
2013-07-22,16.85
2013-07-23,16.69
2013-07-25,16.97
2013-07-26,16.69
2013-07-26,16.69
2013-07-27,16.9
2013-07-27,16.9
2013-07-28,16.55
2013-07-29,16.2
2013-07-30,16.19
2013-07-30,16.19
2013-07-31,16.66
2013-08-01,16.11
2013-08-01,16.11
2013-08-03,16.83
2013-08-04,15.69
2013-08-05,15.39
2013-08-05,16.04
2013-08-05,16.04
2013-08-06,15.9
2013-08-07,15.69
2013-08-08,16.35
2013-08-08,16.35
2013-08-09,15.89
2013-08-10,15.98
2013-08-10,15.98
2013-08-11,15.83
2013-08-12,15.69
2013-08-16,15.89
2013-08-20,15.9
2013-08-22,16.05
2013-08-23,16.11
2013-08-25,15.29
2013-08-26,15.29
2013-08-27,15.73
2013-08-28,15.36
2013-08-29,15.34
2013-08-30,15.77
2013-08-30,15.77
2013-08-30,16.16
2013-09-01,17.01
2013-09-04,17.01
2013-09-05,16.81
2013-09-05,17.01
2013-09-06,16.84
2013-09-08,15.93
2013-09-08,15.93
2013-09-13,15.5
2013-09-14,15.68
2013-09-14,16.16
2013-09-15,16.25
2013-09-15,16.39
2013-09-17,15.33
2013-09-18,15.18
2013-09-18,16.89
2013-09-20,17.85
2013-09-20,16.75
2013-09-21,16.74
2013-09-21,16.75
2013-09-24,16.72
2013-09-26,17.75
2013-09-27,17.71
2013-09-27,17.7
2013-09-29,17.6
2013-09-29,15.74
2013-09-30,16.58
2013-10-01,15.79
2013-10-01,15.78
2013-10-01,15.74
2013-10-03,15.78
2013-10-04,15.78
2013-10-04,16.24
2013-10-05,17.94
2013-10-06,17.94
2013-10-07,17.94
2013-10-09,15.32
2013-10-10,15.42
2013-10-11,15.71
2013-10-11,15.71
2013-10-12,15.7
2013-10-12,15.7
2013-10-13,14.39
2013-10-15,14.39
2013-10-16,14.39
2013-10-17,14.39
2013-10-18,14.39
2013-10-20,14.39
2013-10-23,14.39
2013-10-26,14.39
2013-10-26,14.39
2013-10-28,14.39
2013-10-28,14.39
2013-10-29,14.39
2013-10-31,14.39
2013-11-02,14.39
2013-11-03,15.25
2013-11-03,16.48
2013-11-04,16.11
2013-11-05,16.79
2013-11-08,16.79
2013-11-09,16.79
2013-11-10,16.79
2013-11-11,16.79
2013-11-12,14.39
2013-11-13,14.39
2013-11-19,14.39
2013-11-20,14.39
2013-11-21,14.39
2013-11-22,14.39
2013-11-23,14.39
2013-11-28,14.39
2013-11-29,14.39
2013-12-03,14.39
2013-12-03,14.39
2013-12-05,14.39
2013-12-05,16.51
2013-12-06,15.91
2013-12-06,17.1
2013-12-08,16.19
2013-12-09,16.19
2013-12-11,15.83
2013-12-12,15.63
2013-12-12,15.62
2013-12-13,15.62
2013-12-15,15.52
2013-12-17,15.52
2013-12-18,15.24
2013-12-18,15.01
2013-12-18,14.95
2013-12-20,16.19
2013-12-22,15.52
2013-12-23,15.79
2013-12-24,15.15
2013-12-25,15.05
2013-12-26,14.57
2013-12-27,14.57
2013-12-28,15.21
2013-12-29,14.99
2013-12-30,14.68
2013-12-31,14.99
2013-12-31,14.99
2014-01-02,14.99
2014-01-03,14.99
2014-01-03,14.99
2014-01-11,14.99
2014-01-12,14.99
2014-01-13,14.99
2014-01-15,14.99
2014-01-18,14.99
2014-01-19,14.99
2014-01-20,14.99
2014-01-20,14.99
2014-01-21,14.99
2014-02-19,12.39
2014-02-23,15.99
2014-02-27,15.67
2014-03-01,15.67
2014-03-01,15.67
2014-03-01,15.67
2014-03-02,14.39
2014-03-04,16.19
2014-03-04,15.99
2014-03-04,15.99
2014-03-07,15.99
2014-03-12,14.82
2014-03-12,14.82
2014-03-13,14.75
2014-03-14,15.18
2014-03-14,15.99
2014-03-16,15.99
2014-03-16,15.99
2014-03-18,15.24
2014-03-18,15.99
2014-03-22,15.24
2014-03-23,15.99
2014-03-27,15.28
2014-03-28,15.99
2014-03-30,15.74
2014-04-01,12.39
2014-04-03,15.74
2014-04-04,15.74
2014-04-06,15.74
2014-04-12,15.74
2014-04-14,15.99
2014-04-15,15.99
2014-04-16,15.99
2014-04-20,15.99
2014-04-23,15.99
2014-04-24,15.99
2014-04-25,15.99
2014-04-25,15.99
2014-04-27,12.39
2014-04-27,12.39
2014-05-01,15.99
2014-05-02,15.99
2014-05-06,17.94
2014-05-08,17.94
2014-05-08,17.94
2014-05-10,17.94
2014-05-11,17.94
2014-05-12,17.94
2014-05-12,17.94
2014-05-12,17.94
2014-05-14,17.94
2014-05-15,16.15
2014-05-19,15.95
2014-05-20,15.95
2014-05-21,15.75
2014-05-24,15.75
2014-05-24,15.75
2014-05-25,15.75
2014-05-25,15.75
2014-05-25,15.75
2014-05-25,15.75
2014-05-25,15.75
2014-05-29,15.5
2014-05-30,15.74
2014-06-01,14.39
2014-06-04,14.39
2014-06-06,14.39
2014-06-06,13.99
2014-06-06,15.74
2014-06-08,15.74
2014-06-09,13.64
2014-06-13,13.83
2014-06-14,13.83
2014-06-15,15.78
2014-06-17,13.72
2014-06-18,13.74
2014-06-18,15.89
2014-06-21,17.94
2014-06-23,15.29
2014-06-26,15.29
2014-07-02,15.29
2014-07-04,15.18
2014-07-06,14.74
2014-07-08,13.29
2014-07-10,13.29
2014-07-11,13.29
2014-07-12,13.29
2014-07-12,13.29
2014-07-13,15.83
2014-07-14,15.99
2014-07-14,15.99
2014-07-16,14.99
2014-07-19,15.78
2014-07-21,15.83
2014-07-22,15.93
2014-07-24,15.27
2014-07-24,14.74
2014-07-25,14.7
2014-07-26,15.27
2014-07-26,15.22
2014-07-27,15.27
2014-07-27,12.89
2014-08-01,15.17
2014-08-01,15.17
2014-08-01,15.17
2014-08-02,15.17
2014-08-03,15.17
2014-08-05,15.17
2014-08-06,15.03
2014-08-08,14.96
2014-08-18,15.21
2014-08-18,15.89
2014-08-20,12.89
2014-08-21,12.89
2014-08-25,12.89
2014-08-26,12.89
2014-08-28,12.89
2014-08-30,12.89
2014-08-30,12.89
2014-08-31,12.39
2014-09-03,17.99
2014-09-05,17.99
2014-09-09,17.99
2014-09-09,17.99
2014-09-11,17.99
2014-09-12,17.99
2014-09-14,12.39
2014-09-16,12.39
2014-09-17,17.99
2014-09-18,17.99
2014-09-19,17.99
2014-09-19,17.99
2014-09-21,15.89
2014-09-28,15.89
2014-09-28,11.39
2014-09-29,17.99
2014-10-01,17.99
2014-10-04,17.99
2014-10-05,14.99
2014-10-06,14.99
2014-10-08,14.88
2014-10-08,14.99
2014-10-09,14.99
2014-10-10,14.99
2014-10-12,11.39
2014-10-13,11.39
2014-10-13,11.39
2014-10-15,11.39
2014-10-16,11.39
2014-10-25,17.99
2014-10-25,17.99
2014-10-26,15.79
2014-10-27,15.79
2014-10-27,17.99
2014-10-27,17.99
2014-10-30,15.19
2014-10-31,15.79
2014-11-04,12.39
2014-11-04,12.39
2014-11-04,12.39
2014-11-05,12.39
2014-11-05,12.39
2014-11-06,12.39
2014-11-06,12.39
2014-11-07,12.39
2014-11-08,12.39
2014-11-09,12.39
2014-11-10,12.39
2014-11-10,12.39
2014-11-11,12.39
2014-11-11,12.39
2014-11-11,12.39
2014-11-12,12.39
2014-11-12,12.39
2014-11-17,15.79
2014-11-18,15.22
2014-11-19,15.13
2014-11-19,15.13
2014-11-20,15.13
2014-11-21,15.13
2014-11-21,15.13
2014-11-21,15.14
2014-11-22,15.05
2014-11-22,15.89
2014-11-24,17.99
2014-11-24,17.99
2014-11-25,14.36
2014-11-26,14.36
2014-11-27,14.36
2014-11-28,14.36
2014-11-30,14.36
2014-12-02,14.36
2014-12-03,14.36
2014-12-03,14.36
2014-12-08,14.36
2014-12-08,14.15
2014-12-09,14.36
2014-12-10,15.89
2014-12-11,15.89
2014-12-12,15.89
2014-12-14,14.39
2014-12-16,14.39
2014-12-17,14.39
2014-12-18,14.39
2014-12-25,14.39
2014-12-27,14.39
2014-12-27,14.39
2014-12-28,12.39
2015-01-03,12.39
2015-01-04,12.39
2015-01-07,12.39
2015-01-09,12.39
2015-01-12,15.89
2015-01-13,15.99
2015-01-14,15.99
2015-01-17,15.99
2015-01-18,15.99
2015-01-18,12.39
2015-01-19,12.39
2015-01-20,12.39
2015-01-20,12.39
2015-01-21,17.99
2015-01-23,17.99
2015-01-25,15.89
2015-01-26,15.89
2015-01-26,15.89
2015-01-30,15.89
2015-01-30,14.88
2015-01-31,15.89
2015-02-01,15.89
2015-02-01,12.89
2015-02-03,17.99
2015-02-08,16.29
2015-02-10,16.29
2015-02-10,16.04
2015-02-11,15.63
2015-02-12,14.85
2015-02-13,15.96
2015-02-14,16.06
2015-02-15,15.7
2015-02-15,16.04
2015-02-15,12.89
2015-02-15,12.89
2015-02-17,17.99
2015-02-18,17.99
2015-02-19,15.81
2015-02-19,15.98
2015-02-19,16.13
2015-02-21,16.07
2015-02-21,15.92
2015-02-25,14.22
2015-02-25,16.07
2015-02-25,16.67
2015-03-02,16.67
2015-03-02,16.34
2015-03-03,15.96
2015-03-03,16.67
2015-03-08,16.35
2015-03-09,16.49
2015-03-09,16.41
2015-03-10,16.01
2015-03-11,13.16
2015-03-12,15.33
2015-03-13,15.21
2015-03-13,15
2015-03-14,14.95
2015-03-14,14.94
2015-03-15,15.53
2015-03-17,14.55
2015-03-17,14.71
2015-03-18,14.71
2015-03-18,14.31
2015-03-20,14.52
2015-03-22,14.72
2015-03-24,15
2015-03-26,14.52
2015-03-28,14.94
2015-03-30,14.58
2015-03-31,14.14
2015-03-31,14.14
2015-04-04,13.19
2015-04-08,17.99
2015-04-11,13.19
2015-04-13,13.19
2015-04-13,13.19
2015-04-14,15
2015-04-18,15
2015-04-20,14.95
2015-04-20,13.19
2015-04-21,13.19
2015-04-24,13.19
2015-04-29,13.19
2015-04-30,13.19
2015-05-01,13.19
2015-05-02,13.19
2015-05-02,13.19
2015-05-03,15
2015-05-03,13.19
2015-05-03,13.19
2015-05-04,13.19
2015-05-04,13.19
2015-05-06,13.19
2015-05-07,13.19
2015-05-08,13.19
2015-05-08,13.19
2015-05-09,13.19
2015-05-10,15
2015-05-15,15
2015-05-15,15
2015-05-16,15
2015-05-17,14.14
2015-05-18,14.14
2015-05-19,14.14
2015-05-25,15
2015-05-30,15
2015-06-03,15
2015-06-04,15
2015-06-05,15
2015-06-06,15
2015-06-06,15
2015-06-06,15
2015-06-07,15
2015-06-09,15
2015-06-09,15
2015-06-12,15
2015-06-12,15
2015-06-17,15
2015-06-19,15
2015-06-20,15
2015-06-23,17.79
2015-06-23,17.79
2015-06-25,15
2015-06-29,15
2015-07-04,15
2015-07-16,15
2015-07-22,17.99
2015-07-23,15
2015-07-27,15
2015-07-31,15
2015-08-07,15.79
2015-08-11,16.14
2015-08-12,15.79
2015-08-14,15.79
2015-08-24,15.66
2015-08-26,15.79
2015-08-31,15.79
2015-09-02,15.79
2015-09-04,15.79
2015-09-06,15.79
2015-09-07,15.79
2015-09-12,15.79
2015-09-14,15.79
2015-09-14,15.79
2015-09-17,15.79
2015-09-17,15.79
2015-09-19,15.79
2015-09-20,15.79
2015-09-21,15.79
2015-09-21,15.79
2015-09-21,15.79
2015-09-23,15.79
2015-09-24,15.79
2015-09-25,15.79
2015-09-26,15.79
2015-09-30,15.79
2015-10-01,15.79
2015-11-04,15.59
2015-11-10,15.79
2015-11-12,16.22
2015-11-13,16.29
2015-11-15,15.16
2015-11-17,15.14
2015-11-19,15.7
2015-11-20,15.42
2015-11-22,15.19
2015-12-10,16.57
2015-12-12,16.49
2015-12-14,16.53
2015-12-16,16.76
2015-12-18,16.5
2015-12-20,15.19
2015-12-22,15.19
2015-12-25,15.19
2016-01-02,13.69
2016-01-06,15.9
2016-01-06,15.9
2016-01-08,15.94
2016-01-12,14.63
2016-01-14,15.72
2016-01-31,17.63
2016-02-03,16.78
2016-02-04,16.49
2016-02-05,16.35
2016-02-19,14.73
2016-02-21,16.34
2016-02-21,14.66
2016-02-22,14.65
2016-02-27,14.77
2016-02-29,15.85
2016-02-29,15.79
2016-03-22,14.55
2016-03-24,16.37
2016-04-30,16.61
2016-05-11,16.37
2016-05-13,16.19
2016-05-14,16.85
2016-05-18,16.58
2016-05-25,17.13
2016-05-27,16.37
2016-05-28,16.5
2016-05-31,17.1
2016-06-01,16.61
2016-06-04,16.83
2016-11-25,16.83
