Time,Price
2012-10-08,20.8
2012-10-09,20.23
2012-10-10,20.16
2012-10-11,20.05
2012-10-11,20.05
2012-10-12,20.67
2012-10-12,20.12
2012-10-14,20.32
2012-10-15,20.27
2012-10-15,20.27
2012-10-16,20.25
2012-10-16,20.25
2012-10-17,20.26
2012-10-17,20.26
2012-10-18,20.16
2012-10-19,20.16
2012-10-20,20.11
2012-10-21,16.94
2012-10-23,16.85
2012-10-24,17.91
2012-10-25,16.58
2012-10-28,18.89
2012-10-29,18.85
2012-10-30,18.81
2012-10-31,18.87
2012-10-31,18.87
2012-11-01,17.58
2012-11-01,17.58
2012-11-01,17.58
2012-11-02,18.81
2012-11-03,18.83
2012-11-03,18.83
2012-11-04,18.59
2012-11-05,18.55
2012-11-06,18.48
2012-11-07,18.63
2012-11-08,18.55
2012-11-09,18.57
2012-11-10,18.53
2012-11-11,17.26
2012-11-11,17.26
2012-11-14,17.26
2012-11-15,18.4
2012-11-16,18.31
2012-11-16,18.31
2012-11-17,17.36
2012-11-18,18.19
2012-11-19,18.15
2012-11-20,18.01
2012-11-21,18.12
2012-11-24,18.44
2012-11-25,18.58
2012-11-27,18.54
2012-11-28,18.5
2012-11-29,18.79
2012-11-30,18.66
2012-12-01,18.47
2012-12-02,18.19
2012-12-03,17.65
2012-12-03,17.65
2012-12-03,17.65
2012-12-04,17.62
2012-12-05,17.69
2012-12-06,17.8
2012-12-07,17.88
2012-12-08,17.88
2012-12-08,17.88
2012-12-09,18.1
2012-12-10,17.94
2012-12-11,18
2012-12-13,17.98
2012-12-15,17.95
2012-12-16,18.25
2012-12-17,18.31
2012-12-18,18.36
2012-12-19,18.98
2012-12-20,18.9
2012-12-21,18.91
2012-12-23,18.77
2012-12-24,18.75
2012-12-25,18.73
2012-12-27,18.71
2012-12-30,18.69
2013-01-01,20.72
2013-01-02,20.78
2013-01-03,20.78
2013-01-04,20.6
2013-01-06,20.42
2013-01-07,20.34
2013-01-09,20.34
2013-01-12,20.4
2013-01-14,20.38
2013-01-16,20.44
2013-01-18,18.91
2013-01-19,18.93
2013-01-20,18.83
2013-01-21,18.77
2013-01-22,18.75
2013-01-23,18.75
2013-01-23,18.75
2013-01-24,18.73
2013-01-25,18.62
2013-01-26,18.7
2013-01-27,20.15
2013-01-28,20.17
2013-01-29,20.03
2013-01-30,20.01
2013-02-01,20.11
2013-02-07,19.72
2013-02-08,19.75
2013-02-09,19.71
2013-02-10,19.69
2013-02-12,19.61
2013-02-12,19.61
2013-02-13,19.64
2013-02-14,19.64
2013-02-14,19.64
2013-02-15,19.67
2013-02-15,19.67
2013-02-16,19.57
2013-02-16,19.57
2013-02-17,19.61
2013-02-18,19.61
2013-02-19,19.61
2013-02-19,19.61
2013-02-20,19.61
2013-02-20,19.6
2013-02-20,19.6
2013-02-21,19.54
2013-02-22,19.55
2013-02-23,19.75
2013-02-24,19.9
2013-02-28,19.52
2013-03-08,20.06
2013-03-09,20.21
2013-03-10,20.19
2013-03-12,20.12
2013-03-14,20.28
2013-03-31,20.09
2013-04-01,20.29
2013-04-03,20.59
2013-04-15,20.57
2013-04-23,20.3
2013-04-24,19.87
2013-04-26,18.28
2013-04-28,18.5
2013-05-01,18.92
2013-05-02,18.74
2013-05-03,18.75
2013-05-04,18.9
2013-05-05,18.54
2013-05-06,18.67
2013-05-07,18.65
2013-05-08,18.45
2013-05-08,18.45
2013-05-09,18.31
2013-05-10,18.49
2013-05-12,18.82
2013-07-07,21.05
2013-07-11,20.86
2013-07-11,20.86
2013-07-13,20.87
2013-07-31,20.69
2013-08-06,20.59
2013-08-09,20.77
2013-10-09,19.95
2013-10-20,19.19
2013-10-26,19.19
2013-10-28,19.19
2013-11-02,19.19
2013-11-08,19.3
2013-11-24,19.12
2013-11-28,19.19
2013-12-02,19.19
2013-12-05,20.82
2013-12-07,20.43
2013-12-09,20.27
2013-12-10,20.25
2013-12-12,20.02
2013-12-13,20.13
2013-12-18,20.31
2013-12-22,21.49
2013-12-23,20.13
2013-12-25,21.49
2013-12-27,21.49
2013-12-30,20.99
2013-12-31,20.52
2014-01-02,20.99
2014-01-03,20.99
2014-01-04,20.99
2014-01-06,16.19
2014-01-07,20.99
2014-01-08,20.62
2014-01-09,20.35
2014-01-11,20.9
2014-01-11,20.42
2014-01-13,20.48
2014-01-16,18.99
2014-01-18,18.99
2014-01-19,18.99
2014-01-21,20.9
2014-01-28,19.59
2014-01-30,19.59
2014-02-04,11.99
2014-02-04,11.99
2014-02-09,11.99
2014-02-16,20.46
2014-02-17,20.22
2014-02-17,20.27
2014-02-19,16.19
2014-02-20,20.99
2014-02-23,20.68
2014-02-24,20.99
2014-02-25,19.59
2014-02-27,19.59
2014-03-01,19.59
2014-03-02,19.19
2014-03-04,19.93
2014-03-05,19.98
2014-03-07,20.36
2014-03-09,11.99
2014-03-12,20.14
2014-03-13,19.93
2014-03-14,20.25
2014-03-16,20.13
2014-03-17,20.24
2014-03-18,20.22
2014-03-19,20.12
2014-03-21,19.91
2014-03-22,19.91
2014-03-23,20.4
2014-04-07,20.8
2014-04-10,20.84
2014-04-11,20.7
2014-04-14,11.99
2014-04-15,11.99
2014-04-15,11.99
2014-04-16,11.99
2014-04-17,20.99
2014-04-19,20.99
2014-04-23,20.23
2014-04-25,20.86
2014-04-25,20.99
2014-04-27,16.19
2014-05-01,20.99
2014-05-02,20.99
2014-05-08,19.22
2014-05-12,19.17
2014-05-13,18.99
2014-05-16,19.16
2014-05-17,19.18
2014-05-20,19.1
2014-05-21,19.37
2014-05-25,18.97
2014-06-02,18.89
2014-06-06,18.06
2014-06-08,18.05
2014-06-15,17.92
2014-06-21,16.87
2014-07-08,17.39
2014-07-12,17.39
2014-07-15,18.74
2014-07-27,18.29
2014-07-29,17.19
2014-08-02,17.99
2014-08-05,17.99
2014-08-08,14.99
2014-08-27,17.19
2014-08-28,17.19
2014-09-01,16.19
2014-09-04,16.19
2014-09-09,16.19
2014-09-11,16.19
2014-09-14,16.19
2014-09-19,16.19
2014-09-21,18.74
2014-09-23,18.8
2014-09-25,18.96
2014-09-27,18.97
2014-09-30,16.19
2014-10-04,16.19
2014-10-06,18.33
2014-10-08,18.1
2014-10-14,16.19
2014-10-22,18.6
2014-10-24,18.43
2014-10-31,16.98
2014-11-04,17.19
2014-11-10,17.14
2014-11-11,17.19
2014-11-18,17.33
2014-11-20,17.45
2014-11-22,17.94
2014-11-23,17.97
2015-06-04,18.37
2016-04-08,14.99
2016-11-25,14.99
