Time,Price
2015-11-10,7.39
2015-11-13,8.69
2015-11-16,7.39
2015-11-17,8.69
2015-11-24,10.97
2015-11-27,8.69
2015-11-30,7.82
2015-12-01,7.82
2015-12-02,10.97
2015-12-23,10.97
2016-01-04,10.97
2016-01-11,10.97
2016-01-13,10.97
2016-02-21,9.71
2016-03-19,9.79
2016-03-25,9.79
2016-03-31,10.42
2016-04-01,10.42
2016-04-03,9.71
2016-04-07,9.71
2016-04-07,9.71
2016-04-11,10.44
2016-04-28,10.99
2016-05-12,10.99
2016-05-15,10.99
2016-05-29,10.99
2016-06-01,10.99
2016-09-21,10.99
2016-10-25,10.99
2016-10-31,10.99
2016-11-04,9.89
2016-11-05,9.89
2016-11-06,10.99
2016-11-07,10.99
2016-11-09,10.99
2016-11-09,10.99
2016-11-10,10.99
2016-11-10,10.99
2016-11-12,10.99
2016-11-13,10.99
2016-11-14,10.99
2016-11-14,10.99
2016-11-15,10.99
2016-11-16,10.99
2016-11-17,10.99
2016-11-18,10.99
2016-11-18,10.99
2016-11-19,10.99
2016-11-20,10.99
2016-11-21,10.99
2016-11-21,10.99
2016-11-22,10.99
2016-11-22,8.24
2016-11-23,10.99
2016-11-24,10.99
2016-11-24,10.99
2016-11-25,10.99
