Time,Price
2013-07-28,15.12
2013-07-29,14.91
2013-07-31,15.06
2013-08-01,14.19
2013-08-03,15.8
2013-08-04,15.44
2013-08-05,15.24
2013-08-06,15.15
2013-08-07,15.53
2013-08-08,15.09
2013-08-09,17.98
2013-08-10,15.85
2013-08-11,16.07
2013-08-12,15.34
2013-08-14,15.15
2013-08-17,15
2013-08-22,15.3
2013-08-25,15.5
2013-08-29,14.95
2013-08-30,15.59
2013-09-02,15.59
2013-09-04,15.41
2013-09-05,15.54
2013-09-05,15.59
2013-09-07,15.59
2013-09-07,16.01
2013-09-08,15.59
2013-09-08,15.73
2013-09-14,12.79
2013-09-14,12.79
2013-09-21,12.79
2013-10-06,12.79
2013-10-09,12.79
2013-10-10,12.79
2013-10-21,13.49
2013-10-25,13.49
2013-10-31,17.98
2013-11-01,17.98
2013-11-02,15.62
2013-11-04,17.98
2013-11-05,15.92
2013-11-06,15.13
2013-11-08,17.98
2013-11-09,17.5
2013-11-09,17.5
2013-11-11,16.18
2013-11-12,15.06
2013-11-13,15.06
2013-11-21,15.72
2013-11-23,16.18
2013-11-24,15.95
2013-11-26,12.59
2013-11-26,15.65
2013-11-27,15.8
2013-11-29,15.39
2013-11-30,15.08
2013-11-30,15.08
2013-12-02,12.59
2013-12-03,12.59
2013-12-03,15.07
2013-12-04,15.95
2013-12-06,15.95
2013-12-07,12.59
2013-12-09,15.95
2013-12-10,12.59
2013-12-16,15.73
2013-12-17,15.95
2013-12-18,15.73
2013-12-22,15.88
2013-12-23,15.95
2013-12-28,15.95
2013-12-30,15.66
2013-12-31,15.95
2014-01-02,15.36
2014-01-05,15.95
2014-01-08,14.78
2014-01-09,15.26
2014-01-11,15.55
2014-01-12,15.8
2014-01-13,15.54
2014-01-16,14.7
2014-01-18,14.7
2014-01-20,14.7
2014-01-29,14.6
2014-01-30,14.7
2014-02-21,14.7
2014-02-26,14.79
2014-02-27,13.49
2014-02-28,14.79
2014-03-06,14.79
2014-03-12,15.58
2014-03-12,15.58
2014-03-13,15.59
2014-03-14,15.53
2014-03-16,15.7
2014-03-18,15.67
2014-03-19,15.5
2014-04-07,15.47
2014-04-09,15.05
2014-04-12,15.87
2014-04-13,15.7
2014-04-14,15.16
2014-04-16,14.85
2014-04-23,15.29
2014-04-23,15.29
2014-04-25,15.29
2014-04-27,15.29
2014-05-06,15.7
2014-05-07,15.7
2014-05-10,15.7
2014-05-15,15.7
2014-05-22,15.26
2014-05-24,16.5
2014-05-25,15.49
2014-06-03,15.79
2014-06-10,15.79
2014-06-13,15.79
2014-07-10,14.91
2014-07-11,14.91
2014-07-25,14.79
2014-08-02,14.79
2014-08-04,14.79
2014-08-18,14.79
2014-08-26,14.79
2014-08-30,14.79
2014-08-31,13.49
2014-09-08,14.7
2014-09-09,14.7
2014-09-11,14.7
2014-09-21,14.7
2014-09-25,15.15
2014-09-27,15.15
2014-09-28,15.15
2014-09-29,13.89
2014-09-29,13.89
2014-10-01,13.7
2014-10-04,13.49
2014-10-06,13.7
2014-10-14,13.75
2014-10-16,13.7
2014-10-22,13.7
2014-10-24,13.7
2014-10-25,13.7
2014-10-27,13.7
2014-10-27,13.7
2014-10-31,13.7
2014-11-05,13.7
2014-11-06,13.7
2014-11-07,13.7
2014-11-08,13.7
2014-11-09,13.7
2014-11-10,13.7
2014-11-10,13.62
2014-11-11,13.7
2014-11-12,13.7
2014-11-18,13.7
2014-11-19,13.7
2014-11-20,13.7
2014-11-21,13.7
2014-11-22,13.7
2014-11-22,13.7
2014-11-23,13.7
2014-11-24,13.79
2014-11-25,13.79
2014-11-26,13.79
2014-11-26,13.79
2014-11-28,13.49
2014-11-29,13.49
2014-11-30,13.49
2014-12-01,12.59
2014-12-02,13.49
2014-12-05,13.49
2014-12-09,11.72
2014-12-10,11.72
2014-12-22,13.79
2014-12-28,13.49
2015-01-04,13.59
2015-02-15,13.19
2015-03-19,13.19
2015-03-22,13.19
2015-03-23,13.19
2015-03-24,13.19
2015-04-01,12.59
2015-04-08,11.21
2015-04-13,12.59
2015-04-15,12.59
2015-04-16,12.59
2015-04-20,12.59
2015-04-26,11.48
2015-04-30,11.59
2015-06-16,11.59
2015-06-26,11.51
2015-06-30,11.51
2015-07-04,11.61
2015-07-06,11.61
2015-07-06,12.59
2015-07-10,11.19
2015-07-29,11.19
2015-07-31,11.19
2015-08-02,11.19
2015-08-03,10.56
2015-08-03,10.56
2015-08-05,11.19
2015-08-07,10.78
2015-08-07,10.78
2015-08-10,10.56
2015-08-11,10.59
2015-08-12,10.59
2015-08-14,10.56
2015-08-16,10.59
2015-08-18,10.96
2015-08-20,10.91
2015-08-22,11.45
2015-08-24,10.73
2015-08-26,10.53
2015-08-28,11.44
2015-08-31,11.11
2015-09-02,10.82
2015-09-04,11.19
2015-09-06,10.39
2015-09-08,10.88
2015-09-10,10.88
2015-09-10,11.54
2015-09-12,11.5
2015-09-14,11.5
2015-09-16,12.59
2015-09-17,12.06
2015-09-19,12.19
2015-09-26,11.75
2015-10-01,11.04
2015-10-01,11.04
2015-10-03,12.19
2015-10-04,12.19
2015-11-04,12.59
2015-11-05,12.59
2015-11-08,12.59
2015-11-23,11.99
2015-11-24,12.59
2015-11-26,12.44
2015-11-29,12.44
2015-11-30,11.33
2015-12-10,12.56
2015-12-12,12.5
2015-12-14,11.29
2015-12-16,11.03
2015-12-18,11.39
2015-12-22,12.59
2016-01-02,12.59
2016-01-08,12.59
2016-01-12,11.92
2016-01-31,11.59
2016-02-03,11.59
2016-02-19,12.15
2016-02-21,12.59
2016-02-27,12.59
2016-03-02,12.62
2016-03-17,11.19
2016-03-18,11.19
2016-03-24,11.19
2016-03-28,11.19
2016-03-31,11.04
2016-04-02,11.19
2016-04-03,11.19
2016-04-06,11.19
2016-04-07,11.19
2016-04-09,11.19
2016-04-11,11.19
2016-04-13,11.19
2016-04-17,11.19
2016-04-27,11.19
2016-04-30,11.15
2016-05-11,10.59
2016-05-12,10.46
2016-05-14,10.59
2016-05-25,11.19
2016-05-26,11.17
2016-05-28,11.16
2016-05-29,11.19
2016-05-31,11.72
2016-06-02,11.31
2016-06-04,11.72
2016-09-19,9.39
2016-10-31,13.48
2016-11-04,13.48
2016-11-05,13.48
2016-11-10,12.48
2016-11-14,11.68
2016-11-14,11.68
2016-11-17,11.68
2016-11-21,7.82
2016-11-22,6.14
2016-11-23,7.82
2016-11-24,7.82
2016-11-25,7.82
