Time,Price
2013-08-29,14.97
2013-09-07,13.78
2013-09-08,13.32
2013-09-13,14.3
2013-09-14,14.97
2013-09-18,14.97
2013-09-20,14.97
2013-09-27,14.92
2013-10-04,14.97
2013-10-06,14.92
2013-10-07,14.92
2013-10-08,14.95
2013-10-09,14.95
2013-10-09,14.97
2013-10-10,14.97
2013-10-11,14.92
2013-10-14,14.92
2013-10-28,14.92
2013-10-30,14.92
2013-11-29,14.92
2013-11-30,14.92
2013-12-01,14.92
2013-12-03,19.99
2013-12-03,14.92
2013-12-04,19.99
2013-12-04,14.92
2013-12-05,19.99
2013-12-05,14.92
2013-12-06,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-08,19.99
2013-12-11,18.11
2013-12-11,19.99
2013-12-11,19.99
2013-12-11,14.92
2013-12-12,19.99
2013-12-12,14.92
2013-12-14,14.92
2013-12-15,19.99
2013-12-17,19.99
2013-12-17,14.92
2013-12-18,19.99
2013-12-18,14.92
2013-12-18,15.96
2013-12-20,19.99
2013-12-21,14.92
2013-12-24,19.99
2013-12-26,14.92
2013-12-29,14.92
2014-01-03,14.92
2014-01-10,14.92
2014-01-10,14.92
2014-01-12,14.92
2014-01-26,14.92
2014-01-28,14.92
2014-02-01,14.92
2014-02-05,14.92
2014-02-05,14.92
2014-02-06,14.92
2014-02-08,14.92
2014-02-09,14.92
2014-02-12,14.92
2014-02-13,14.92
2014-02-16,14.92
2014-02-23,14.92
2014-03-11,14.92
2014-03-12,14.92
2014-03-13,14.92
2014-03-22,14.92
2014-03-23,14.92
2014-03-25,14.92
2014-03-28,14.92
2014-04-01,14.92
2014-04-15,14.92
2014-04-19,14.92
2014-04-22,14.92
2014-04-23,14.92
2014-05-07,14.92
2014-05-08,14.92
2014-05-09,14.92
2014-05-14,14.92
2014-05-14,14.92
2014-05-29,14.56
2014-05-30,14.92
2014-06-17,14.92
2014-06-18,14.92
2014-06-23,14.92
2014-06-26,14.92
2014-06-27,14.92
2014-07-02,14.92
2014-07-07,14.92
2014-07-16,14.92
2014-07-18,14.92
2014-07-22,14.92
2014-07-31,14.92
2014-07-31,14.92
2014-07-31,14.92
2014-08-02,14.92
2014-08-06,14.92
2014-08-27,14.92
2014-08-30,14.92
2014-08-31,14.92
2014-09-01,14.92
2014-09-02,14.92
2014-09-06,14.92
2014-09-09,14.92
2014-09-10,14.92
2014-09-11,14.92
2014-09-15,14.92
2014-09-19,14.92
2014-09-19,14.92
2014-09-21,14.92
2014-09-23,14.92
2014-09-28,14.92
2014-10-03,14.92
2014-10-04,14.92
2014-11-18,19.96
2014-12-28,19.96
2015-01-06,19.96
2015-01-06,19.96
2015-01-07,19.96
2015-01-08,19.96
2015-01-09,19.04
2015-01-10,17.3
2015-01-12,17.3
2015-01-14,17.3
2015-01-19,17.25
2015-01-21,17.25
2015-01-22,17.25
2015-01-27,16.76
2015-01-30,16.76
2015-02-01,16.76
2015-02-02,16.76
2015-02-10,16.76
2015-02-11,16.76
2015-03-12,16.76
2015-03-13,16.76
2015-03-14,16.72
2015-03-14,16.76
2015-03-15,16.72
2015-03-18,16.72
2015-03-19,16.72
2015-03-21,16.72
2015-03-22,16.72
2015-03-24,16.72
2015-03-25,16.72
2015-03-26,16.72
2015-03-28,16.72
2015-03-29,16.72
2015-03-31,16.72
2015-04-11,16.25
2015-04-11,16.55
2015-04-12,16.09
2015-04-13,15.93
2015-04-14,15.77
2015-04-15,15.61
2015-04-16,15.45
2015-04-17,15.3
2015-04-18,15.15
2015-04-19,15
2015-04-20,14.85
2015-04-21,14.85
2015-04-24,14.85
2015-05-13,14.85
2015-05-18,14.85
2015-05-18,14.85
2015-06-04,14.85
2015-06-04,14.85
2015-06-29,14.85
2015-06-29,14.85
2015-06-30,14.85
2015-06-30,14.85
2015-07-03,14.85
2015-07-12,14.85
2015-07-12,14.85
2015-07-17,14.85
2015-07-19,14.85
2015-07-23,14.85
2015-07-28,14.85
2015-07-30,14.85
2015-09-15,14.85
2015-09-15,14.85
2015-09-22,14.85
2015-09-23,14.85
2015-09-23,14.85
2015-09-24,14.85
2015-10-01,14.85
2015-10-03,14.85
2015-11-04,14.85
2015-11-05,15.15
2015-11-07,15.15
2015-11-08,15.15
2015-11-08,15.45
2015-11-10,15.45
2015-11-11,15.45
2015-11-12,17
2015-11-13,18.7
2015-11-14,19.96
2015-11-15,19.95
2015-11-15,19.96
2015-11-24,19.96
2015-11-24,19.96
2015-11-26,19.45
2015-11-27,19.45
2015-11-28,19.45
2015-11-30,19.45
2015-11-30,19.45
2015-11-30,19.45
2016-01-02,19.45
2016-01-03,16.23
2016-01-04,15.25
2016-01-08,15.25
2016-01-10,14.72
2016-01-12,14.72
2016-01-20,15.97
2016-01-29,19.96
2016-02-01,19.9
2016-02-05,19.9
2016-02-06,19.9
2016-02-27,19.88
2016-03-03,19.18
2016-03-28,19.9
2016-04-28,19.88
2016-05-26,18.99
2016-09-19,19.96
2016-10-26,19.96
2016-10-27,19.96
2016-10-27,19.96
2016-10-28,19.36
2016-10-28,18.99
2016-10-28,18.99
2016-10-28,18.99
2016-10-29,19.96
2016-10-29,19.96
2016-10-30,19.96
2016-10-30,19.96
2016-10-31,19.96
2016-10-31,19.96
2016-11-01,19.96
2016-11-01,19.96
2016-11-01,19.96
2016-11-02,19.96
2016-11-03,19.36
2016-11-03,19.36
2016-11-03,19.96
2016-11-03,19.96
2016-11-03,19.96
2016-11-04,19.96
2016-11-04,19.96
2016-11-05,16.12
2016-11-05,16.12
2016-11-05,16.12
2016-11-06,16.12
2016-11-06,16.12
2016-11-06,16.12
2016-11-06,16.12
2016-11-07,16.12
2016-11-07,16.12
2016-11-08,16.12
2016-11-08,16.12
2016-11-08,16.12
2016-11-08,16.12
2016-11-08,16.12
2016-11-08,16.12
2016-11-08,16.12
2016-11-09,16.12
2016-11-10,16.12
2016-11-10,16.12
2016-11-10,16.12
2016-11-10,16.12
2016-11-11,16.12
2016-11-11,16.12
2016-11-11,16.12
2016-11-12,16.12
2016-11-12,16.12
2016-11-12,16.12
2016-11-12,16.12
2016-11-12,16.12
2016-11-13,16.12
2016-11-14,16.12
2016-11-14,16.12
2016-11-14,16.12
2016-11-14,16.12
2016-11-14,16.12
2016-11-14,16.12
2016-11-14,16.12
2016-11-15,16.12
2016-11-15,16.12
2016-11-15,16.12
2016-11-15,16.12
2016-11-15,16.12
2016-11-15,16.12
2016-11-16,16.12
2016-11-16,16.12
2016-11-16,16.12
2016-11-16,16.12
2016-11-16,16.12
2016-11-17,16.12
2016-11-17,16.12
2016-11-17,16.12
2016-11-17,16.12
2016-11-17,16.12
2016-11-18,16.12
2016-11-18,16.12
2016-11-18,16.12
2016-11-18,16.12
2016-11-19,12.12
2016-11-19,12.12
2016-11-19,12.12
2016-11-19,12.12
2016-11-20,12.12
2016-11-20,12.12
2016-11-20,12.12
2016-11-20,12.12
2016-11-20,12.12
2016-11-21,12.12
2016-11-21,12.12
2016-11-21,12.12
2016-11-21,12.12
2016-11-22,12.12
2016-11-22,12.12
2016-11-22,12.12
2016-11-22,12.12
2016-11-22,12.12
2016-11-22,12.12
2016-11-22,12.12
2016-11-22,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-23,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-24,12.12
2016-11-25,12.12
2016-11-25,12.12
2016-11-25,12.12
2016-11-25,12.12
