Time,Price
2015-09-09,26.99
2015-09-10,26.99
2015-09-12,26.99
2015-09-13,26.99
2015-09-13,26.99
2015-09-15,26.99
2015-09-15,26.99
2015-09-18,26.99
2015-09-18,26.99
2015-09-22,24.99
2015-09-24,23.99
2015-09-30,23.99
2015-10-04,23.99
2015-11-03,29.99
2015-11-03,29.99
2015-11-06,29.15
2015-11-07,29.73
2015-11-11,28.12
2015-11-13,27.36
2015-11-13,29.97
2015-11-18,28.99
2015-11-19,29.64
2015-11-19,29.97
2015-11-20,29.97
2015-11-23,29.97
2015-11-25,29.97
2015-11-25,29.97
2015-11-29,29.97
2015-11-30,29.97
2015-12-02,29.97
2015-12-04,29.97
2015-12-07,29.97
2015-12-07,29.97
2015-12-11,29.97
2015-12-12,29.97
2015-12-13,29.97
2015-12-14,29.97
2015-12-15,29.97
2015-12-16,29.97
2015-12-16,29.97
2015-12-30,29.97
2016-01-02,29.97
2016-01-06,29.97
2016-01-08,29.97
2016-01-12,29.97
2016-01-31,29.97
2016-02-02,29.97
2016-02-03,29.97
2016-02-04,29.97
2016-02-04,29.97
2016-02-15,22.99
2016-03-26,29.97
2016-03-31,29.97
2016-04-06,29.97
2016-04-12,28.99
2016-04-14,27.78
2016-04-15,28.99
2016-04-15,27.78
2016-04-16,28.99
2016-04-26,28.99
2016-04-27,28.99
2016-04-27,27.99
2016-05-10,28.89
2016-05-10,28.89
2016-05-24,26.99
2016-05-24,26.99
2016-05-25,28.89
2016-05-26,27.98
2016-05-26,26.99
2016-05-28,26.99
2016-05-28,26.99
2016-05-30,26.99
2016-06-06,26.99
2016-06-08,27.98
2016-06-10,26.91
2016-06-11,26.51
2016-06-12,26.51
2016-06-13,26.94
2016-06-16,27.11
2016-06-17,27.11
2016-06-19,27.98
2016-06-21,27.49
2016-06-22,27.98
2016-06-25,27.98
2016-06-26,27.33
2016-06-26,27.98
2016-06-28,27.98
2016-06-29,27.98
2016-06-29,27.98
2016-07-01,27.98
2016-07-02,27.98
2016-07-02,27.98
2016-07-04,27.98
2016-07-04,27.98
2016-07-05,27.98
2016-07-05,27.98
2016-07-08,27.98
2016-07-15,27.99
2016-07-17,27.99
2016-07-17,27.61
2016-07-18,27.61
2016-07-22,27.61
2016-07-25,27.61
2016-07-26,27.99
2016-07-28,27.61
2016-10-19,27.99
2016-10-19,28.28
2016-10-21,27.99
2016-10-23,27.98
2016-10-28,28.94
2016-11-03,28.9
2016-11-08,25.64
2016-11-12,25.64
2016-11-14,25.64
2016-11-15,25.64
2016-11-15,25.64
2016-11-19,25.64
2016-11-22,19.23
2016-11-23,25.64
2016-11-25,25.64
2016-11-25,25.64
