Time,Price
2014-12-21,50.39
2014-12-22,49.75
2014-12-25,49.75
2014-12-26,50.39
2014-12-28,50.39
2014-12-29,50.15
2014-12-30,50.39
2015-01-01,50.44
2015-01-06,50.44
2015-01-07,50.44
2015-01-07,50.44
2015-01-09,50.39
2015-01-09,50.39
2015-01-10,50.39
2015-01-13,50.44
2015-01-15,50.39
2015-01-15,50.39
2015-01-17,50.39
2015-01-25,50.39
2015-01-25,50.39
2015-01-27,50.39
2015-01-28,50.39
2015-01-28,50.39
2015-01-30,50.39
2015-01-31,50.39
2015-01-31,50.39
2015-02-03,50.44
2015-02-03,50.44
2015-02-04,50.39
2015-02-05,50.39
2015-02-12,59.95
2015-02-13,50.39
2015-04-01,50.17
2015-04-01,50.15
2015-04-02,50.16
2015-04-03,50.15
2015-04-03,50.17
2015-04-04,50.15
2015-04-05,50.16
2015-04-06,48.38
2015-04-06,50.29
2015-04-07,50.39
2015-04-09,50.32
2015-04-10,50.39
2015-04-12,50.28
2015-04-13,50.18
2015-04-14,50.18
2015-04-14,50.39
2015-04-15,50.47
2015-04-16,50.47
2015-04-17,50.39
2015-04-18,50.39
2015-04-18,50.39
2015-04-19,50.39
2015-04-19,50.39
2015-04-20,50.39
2015-04-21,50.39
2015-04-23,50.23
2015-04-24,50.39
2015-04-26,50.28
2015-04-30,50.39
2015-05-01,59.95
2015-05-02,59.95
2015-05-03,49.11
2015-05-03,59.95
2015-05-04,59.95
2015-05-05,59.95
2015-05-05,59.95
2015-05-06,59.94
2015-05-07,59.94
2015-05-08,59.94
2015-05-08,59.94
2015-05-10,59.94
2015-05-11,59.94
2015-05-12,59.94
2015-05-13,59.94
2015-05-20,59.94
2015-05-21,59.94
2015-05-21,59.94
2015-05-22,59.94
2015-05-22,59.94
2015-05-22,59.94
2015-05-25,59.94
2015-05-27,59.94
2015-05-27,59.94
2015-05-28,59.94
2015-05-29,59.94
2015-05-29,59.94
2015-05-30,59.94
2015-05-30,59.94
2015-06-01,59.94
2015-06-03,59.94
2015-06-05,59.94
2015-06-06,59.94
2015-06-06,59.94
2015-06-08,59.94
2015-06-09,59.94
2015-06-10,59.94
2015-06-11,59.94
2015-06-11,59.94
2015-06-13,59.94
2015-06-13,59.94
2015-06-15,59.94
2015-06-16,59.94
2015-06-16,59.94
2015-06-19,59.94
2015-06-23,59.94
2015-06-23,59.94
2015-06-24,59.94
2015-06-25,59.94
2015-06-25,59.94
2015-06-27,59.94
2015-06-27,59.94
2015-06-29,59.94
2015-06-29,59.94
2015-07-03,59.94
2015-07-05,59.94
2015-07-05,59.94
2015-07-07,59.94
2015-07-09,59.94
2015-07-10,59.94
2015-07-10,59.94
2015-07-12,59.94
2015-07-16,59.94
2015-07-20,59.94
2015-07-23,59.94
2015-07-27,59.94
2015-07-31,59.94
2015-08-03,59.94
2015-08-07,59.94
2015-08-07,44.95
2015-08-08,46.49
2015-08-09,46.49
2015-08-21,55.79
2015-08-22,55.79
2015-08-22,53.38
2015-08-24,53.38
2015-08-25,53.38
2015-08-27,53.38
2015-08-28,53.38
2015-09-02,53.38
2015-09-06,59.95
2015-09-10,59.95
2015-09-12,59.94
2015-11-24,59.94
2015-11-27,59.94
2015-11-27,56.54
2015-11-29,56.54
2015-11-29,52.83
2015-11-30,49.5
2015-12-02,59.94
2015-12-03,59.94
2015-12-04,59.94
2015-12-04,59.94
2016-01-30,59.75
2016-01-31,59.74
2016-02-18,59.74
2016-02-19,59.74
2016-02-20,59.74
2016-02-21,59.74
2016-02-22,59.74
2016-02-23,59.74
2016-02-27,59.74
2016-03-03,59.75
2016-03-16,59.74
2016-07-22,55.49
2016-08-13,42.99
2016-08-21,42.99
2016-08-25,42.99
2016-08-31,42.99
2016-09-18,42.99
2016-10-19,49.99
2016-10-21,50
2016-10-23,50.57
2016-10-24,50.57
2016-11-01,51.32
2016-11-06,49.99
2016-11-07,49.34
2016-11-10,49.32
2016-11-12,49.99
2016-11-14,49.99
2016-11-16,49.99
2016-11-18,49.99
2016-11-20,49.99
2016-11-21,49.99
2016-11-24,49.99
2016-11-24,49.99
2016-11-25,49.99
