Time,Price
2015-01-08,12.54
2015-02-05,12.39
2015-02-15,12.54
2015-02-17,12.54
2015-02-23,12.54
2015-02-24,12.54
2015-03-02,12.54
2015-03-11,12.54
2015-03-16,12.54
2015-03-19,12.54
2015-03-23,12.54
2015-04-01,12.54
2015-04-04,12.54
2015-04-05,12.54
2015-04-08,12.54
2015-04-09,12.54
2015-04-15,12.54
2015-04-16,12.54
2015-04-20,12.54
2015-04-22,13.74
2015-04-25,13.74
2015-04-29,13.74
2015-05-02,13.74
2015-05-06,13.74
2015-05-07,13.74
2015-05-11,13.74
2015-05-15,13.74
2015-05-17,13.74
2015-05-25,13.74
2015-05-28,13.74
2015-05-31,13.74
2015-06-01,13.74
2015-06-05,13.74
2015-06-11,13.52
2015-06-12,12.84
2015-06-14,11.59
2015-06-15,13.74
2015-06-17,13.74
2015-06-21,13.74
2015-06-22,13.74
2015-06-26,13.43
2015-06-27,13.07
2015-06-28,13.07
2015-06-28,12.69
2015-06-30,12.53
2015-07-04,11.82
2015-07-05,11.75
2015-07-06,13.74
2015-07-07,13.74
2015-07-13,13.74
2015-07-15,13.74
2015-07-16,13.74
2015-07-18,13.74
2015-07-20,13.74
2015-07-22,13.74
2015-07-24,13.74
2015-07-26,13.74
2015-07-26,13.74
2015-07-31,13.74
2015-08-03,13.74
2015-08-08,13.74
2015-08-12,13.74
2015-08-20,13.74
2015-08-22,13.74
2015-08-24,13.74
2015-08-28,13.74
2015-08-30,13.74
2015-08-31,13.74
2015-09-02,13.74
2015-09-04,13.74
2015-09-07,13.74
2015-09-08,13.74
2015-09-10,13.74
2015-09-13,13.74
2015-09-15,13.74
2015-09-16,13.74
2015-09-19,13.74
2015-09-20,13.74
2015-09-22,13.74
2015-09-23,24.78
2015-09-24,13.74
2015-09-26,13.74
2015-09-28,13.74
2015-09-29,13.74
2015-10-04,13.74
2015-10-05,13.68
2015-11-04,13.44
2015-11-06,13.44
2015-11-08,13.44
2015-11-10,13.44
2015-11-11,13.44
2015-11-14,13.44
2015-11-15,13.44
2015-11-17,13.44
2015-11-18,13.44
2015-11-22,13.44
2015-11-24,13.44
2015-11-26,24.99
2015-11-28,27.6
2015-11-29,13.44
2015-11-30,13.44
2015-12-01,27.6
2015-12-05,27.6
2015-12-07,13.44
2015-12-11,13.44
2015-12-12,24.97
2015-12-13,25.34
2015-12-15,13.44
2015-12-16,13.44
2015-12-18,13.44
2015-12-20,13.44
2015-12-24,13.44
2016-01-01,13.44
2016-01-04,13.44
2016-01-09,13.44
2016-01-13,13.44
2016-02-01,13.44
2016-02-04,14.1
2016-02-19,14.37
2016-02-21,14.1
2016-02-28,14.31
2016-02-29,14.31
2016-03-02,14.34
2016-03-17,14.1
2016-03-19,14.1
2016-03-21,14.1
2016-03-22,14.1
2016-03-24,14.1
2016-03-26,14.1
2016-03-27,14.1
2016-03-28,14.1
2016-03-31,14.31
2016-04-01,13.5
2016-04-02,14.1
2016-04-06,14.31
2016-04-06,14.31
2016-04-09,14.37
2016-04-12,13.5
2016-04-14,14.1
2016-04-15,14.1
2016-04-15,13.5
2016-04-27,14.1
2016-04-29,14.1
2016-05-01,14.1
2016-05-11,14.1
2016-05-13,14.07
2016-05-14,14.07
2016-05-16,14.04
2016-05-18,14.04
2016-05-25,13.92
2016-05-27,13.92
2016-05-27,13.89
2016-05-28,13.86
2016-05-30,13.83
2016-06-01,13.8
2016-06-01,13.8
2016-06-04,13.77
2016-06-19,13.59
2016-07-01,14.1
2016-08-12,14.31
2016-09-20,14.04
2016-10-18,14.37
2016-10-26,14.37
2016-10-27,14.37
2016-10-27,14.37
2016-10-27,14.37
2016-10-28,14.37
2016-10-29,14.37
2016-10-29,14.37
2016-10-29,14.37
2016-10-30,14.37
2016-10-30,14.37
2016-10-30,14.37
2016-10-30,14.37
2016-11-25,14.37
