Time,Price
2013-01-21,28.24
2013-01-22,28.04
2013-01-24,27.56
2013-01-25,29.12
2013-01-26,28.47
2013-01-27,28.51
2013-01-28,28.88
2013-01-29,28.47
2013-01-30,28.13
2013-01-31,28.13
2013-02-01,29.47
2013-02-02,28.69
2013-02-07,28.25
2013-02-09,28.86
2013-02-10,28.67
2013-02-11,27.6
2013-02-12,28.51
2013-02-13,28.45
2013-02-15,29.06
2013-02-16,28.08
2013-02-17,28.8
2013-02-17,28.8
2013-02-20,28.68
2013-02-21,28.16
2013-02-21,28.16
2013-02-22,28.11
2013-02-23,28.37
2013-02-23,28.37
2013-02-24,28.2
2013-02-25,28.54
2013-02-28,27.23
2013-03-01,28.44
2013-03-02,28.95
2013-03-03,28.13
2013-03-04,28.76
2013-03-05,28.26
2013-03-06,28.98
2013-03-08,27.97
2013-03-08,27.97
2013-03-09,27.76
2013-03-10,27.59
2013-03-11,28.02
2013-03-13,28.54
2013-03-14,26.69
2013-03-17,26.69
2013-03-18,28.13
2013-03-19,28.13
2013-03-20,28.16
2013-03-20,28.16
2013-03-21,28.16
2013-03-22,28.16
2013-03-22,28.36
2013-03-23,29.74
2013-03-23,29.74
2013-03-25,29.03
2013-03-26,28.24
2013-03-26,28.24
2013-03-26,28.24
2013-03-27,28.97
2013-03-29,29.39
2013-03-30,28.09
2013-03-31,28.99
2013-04-01,28.92
2013-04-02,28.16
2013-04-02,28.16
2013-04-03,28.09
2013-04-04,28.21
2013-04-05,29.04
2013-04-06,29.57
2013-04-07,29.53
2013-04-08,29.4
2013-04-08,29.4
2013-04-08,29.55
2013-04-10,29.55
2013-04-11,29.01
2013-04-12,29.02
2013-04-14,29.1
2013-04-15,28.18
2013-04-16,28.12
2013-04-17,27.99
2013-04-17,27.99
2013-04-18,28.43
2013-04-18,28.43
2013-04-19,28.47
2013-04-21,28.05
2013-04-22,27.73
2013-04-23,27.81
2013-04-24,28.7
2013-04-24,28.7
2013-04-25,28.17
2013-04-26,27.61
2013-04-27,28.49
2013-04-28,27.68
2013-04-29,27.47
2013-05-01,29.05
2013-05-02,29.57
2013-05-03,28.87
2013-05-04,28.76
2013-05-05,28.33
2013-05-06,28.29
2013-05-08,29.3
2013-05-13,27.78
2013-05-14,27.83
2013-05-14,27.83
2013-05-15,27.38
2013-05-17,29.79
2013-05-18,27.73
2013-05-18,27.73
2013-05-23,29.25
2013-05-24,29.25
2013-05-24,29.25
2013-05-25,29.25
2013-05-26,29.25
2013-05-26,29.25
2013-05-27,29.25
2013-05-27,29.25
2013-05-27,29.25
2013-05-27,29.25
2013-05-30,29.41
2013-05-31,29.25
2013-05-31,29.25
2013-06-02,29.25
2013-06-03,29.25
2013-06-04,29.25
2013-06-05,29.25
2013-06-07,29.25
2013-06-08,29.25
2013-06-09,29.25
2013-06-10,29.25
2013-06-11,29.22
2013-06-14,29.21
2013-06-18,29.21
2013-06-21,29.2
2013-06-24,29.2
2013-06-27,29.18
2013-06-30,29.14
2013-07-01,29.13
2013-07-03,29.13
2013-07-06,29.13
2013-07-09,29.13
2013-07-10,26.94
2013-07-12,29.13
2013-07-13,29.05
2013-07-15,29.02
2013-07-19,28.97
2013-07-19,28.96
2013-07-22,28.96
2013-07-22,28.92
2013-07-25,28.92
2013-07-25,28.87
2013-07-25,28.86
2013-07-28,28.86
2013-07-31,28.79
2013-08-03,28.76
2013-08-06,28.76
2013-08-06,28.74
2013-08-09,28.74
2013-08-12,28.69
2013-08-20,28.6
2013-08-21,30.34
2013-08-21,30.34
2013-08-22,28.72
2013-08-27,28.49
2013-08-28,28.94
2013-08-29,28.94
2013-08-29,28.94
2013-09-01,28.44
2013-09-04,27.9
2013-09-06,29.8
2013-09-07,29.48
2013-09-14,29.97
2013-09-16,28.54
2013-09-17,28.54
2013-09-20,29.77
2013-09-23,30.31
2013-09-25,30.35
2013-09-26,30.07
2013-09-26,30.07
2013-09-28,29.96
2013-09-29,29.97
2013-10-02,29.92
2013-10-03,30.23
2013-10-05,29.85
2013-10-06,29.86
2013-10-09,29.69
2013-10-12,31.16
2013-10-13,29.98
2013-10-17,31.15
2013-10-18,30.91
2013-10-20,31.11
2013-10-21,31.13
2013-10-23,31.22
2013-10-26,31.48
2013-10-27,31.37
2013-10-29,30.81
2013-10-29,30.81
2013-10-30,30.54
2013-11-01,31.38
2013-11-02,31.74
2013-11-04,30.72
2013-11-05,30.25
2013-11-07,31.19
2013-11-08,31.67
2013-11-10,30.62
2013-11-11,30.16
2013-11-12,30.02
2013-11-21,31.35
2013-11-24,30.92
2013-11-27,30.5
2013-11-28,32.55
2013-11-30,31.48
2013-12-04,32.12
2013-12-06,31.66
2013-12-07,32.09
2013-12-09,31.48
2013-12-10,34.43
2013-12-12,31.39
2013-12-13,34.43
2013-12-21,33.11
2013-12-25,30.98
2013-12-31,35.98
2014-01-04,34.6
2014-01-06,35.98
2014-01-08,35.98
2014-01-11,35.98
2014-01-17,32.92
2014-01-17,29.81
2014-01-19,33.63
2014-01-19,35.94
2014-01-29,35.94
2014-02-01,35.94
2014-02-05,35.98
2014-02-10,35.98
2014-02-11,35.98
2014-02-11,32.46
2014-02-14,32.64
2014-02-17,35.98
2014-02-19,35.98
2014-02-24,31.99
2014-02-26,31.93
2014-02-28,30.93
2014-03-02,30.93
2014-03-03,32.64
2014-03-04,30.29
2014-03-05,30.02
2014-03-07,30.02
2014-03-09,30.02
2014-03-11,30.93
2014-03-14,30.69
2014-03-18,30.69
2014-03-21,28.45
2014-03-21,28.45
2014-03-21,28.45
2014-03-22,29.82
2014-03-22,29.12
2014-03-22,28.78
2014-03-22,28.46
2014-03-23,28.72
2014-03-31,29.19
2014-04-07,32.48
2014-04-08,32.25
2014-04-08,32.25
2014-04-12,32.44
2014-04-13,32.79
2014-04-14,32.69
2014-04-16,32.53
2014-04-21,32.12
2014-04-22,32.12
2014-04-25,32.27
2014-04-26,32.38
2014-05-02,31.48
2014-05-03,31.93
2014-05-06,31.66
2014-05-07,32
2014-05-10,31.86
2014-05-11,32.31
2014-05-14,32.4
2014-05-15,32.44
2014-05-18,32.28
2014-05-22,32.44
2014-05-23,32.43
2014-06-03,32.58
2014-06-04,32.52
2014-06-09,32.51
2014-06-10,32.5
2014-06-25,35.77
2014-06-27,35.65
2014-07-09,35.98
2014-07-25,35.98
2014-07-26,35.38
2014-07-29,35.39
2014-08-05,35.91
2014-08-07,35.98
2014-08-21,35.9
2014-08-21,35.9
2014-08-22,35.98
2014-08-30,35.68
2014-08-31,35.79
2014-09-11,35.72
2014-09-12,35.67
2014-09-16,35.98
2014-09-19,35.52
2014-09-20,35.63
2014-09-23,35.98
2014-10-02,35.98
2014-10-06,35.98
2014-10-15,35.41
2014-10-25,35.8
2014-10-26,35.96
2014-11-04,35.26
2014-11-05,34.92
2014-11-08,35.49
2014-11-09,35.93
2014-11-12,35.27
2014-11-20,35.24
2014-11-21,35.48
2014-11-21,35.48
2014-11-23,35.04
2014-11-24,34.78
2014-11-25,35.33
2014-11-28,34.72
2014-11-28,34.72
2014-11-29,26.98
2014-12-01,26.98
2014-12-05,26.98
2014-12-05,26.98
2014-12-19,34.48
2014-12-30,35.32
2015-01-04,27.24
2015-01-23,27.87
2015-01-24,28.25
2015-01-25,27.74
2015-01-26,27.67
2015-01-31,28.53
2015-02-03,31.13
2015-02-09,33.31
2015-02-13,33.07
2015-02-19,32.83
2015-02-20,33.02
2015-02-21,32.79
2015-02-23,32.92
2015-02-24,32.92
2015-02-26,32.22
2015-02-27,32.86
2015-02-28,32.93
2015-03-03,32.55
2015-03-04,32.57
2015-03-09,32.76
2015-03-11,33.25
2015-03-12,32.68
2015-03-13,32.99
2015-03-17,33.3
2015-03-17,33.26
2015-03-18,33.29
2015-03-22,32.91
2015-03-23,32.8
2015-03-26,33
2015-04-05,35.5
2015-04-05,35.5
2015-04-07,35.51
2015-04-08,35.18
2015-04-11,34.59
2015-04-12,34.59
2015-04-15,35.34
2015-04-15,35.26
2015-04-16,35.26
2015-04-19,34.97
2015-04-19,34.68
2015-04-20,34.68
2015-04-22,34.91
2015-04-22,34.91
2015-04-23,35.29
2015-04-25,35.5
2015-04-30,34.87
2015-04-30,34.87
2015-04-30,34.87
2015-05-01,34.87
2015-05-02,34.8
2015-05-03,35.4
2015-05-03,35.07
2015-05-07,35.14
2015-05-09,34.95
2015-05-10,34.81
2015-05-12,34.9
2015-05-13,33.74
2015-05-15,34.03
2015-05-16,34.88
2015-05-17,34.45
2015-05-20,35.09
2015-05-28,34.86
2015-05-29,34.53
2015-06-01,34.53
2015-06-04,34.73
2015-06-08,34.73
2015-06-11,34.67
2015-06-11,34.67
2015-06-14,34.49
2015-06-15,34.49
2015-06-15,34.49
2015-06-18,34.49
2015-06-19,34.46
2015-06-21,34.46
2015-06-21,34.46
2015-06-22,34.44
2015-06-25,34.44
2015-06-25,34.02
2015-06-28,34.17
2015-06-29,34.17
2015-07-04,33.62
2015-07-05,33.93
2015-07-10,33.93
2015-07-14,34.01
2015-07-17,34.12
2015-07-22,34.34
2015-07-25,34.37
2015-07-29,34.4
2015-08-02,34.35
2015-08-06,34.35
2015-08-10,34.35
2015-08-11,34.44
2015-08-14,34.53
2015-08-19,34.4
2015-08-23,34.4
2015-08-27,34.55
2015-08-31,34.55
2015-09-05,34.99
2015-09-08,35
2015-09-13,35.04
2015-09-16,35.05
2015-09-19,35.06
2015-09-26,35.05
2015-10-03,35.08
2015-11-15,35.34
2015-11-19,35.34
