Time,Price
2016-01-30,15.99
2016-01-30,17.89
2016-01-31,17.51
2016-01-31,17.89
2016-02-01,17.51
2016-02-01,17.89
2016-02-01,17.51
2016-02-01,16.18
2016-02-02,17.89
2016-02-03,15.99
2016-02-03,17.89
2016-02-04,17.51
2016-02-04,15.99
2016-02-04,17.50
2016-02-05,15.99
2016-02-06,17.88
2016-02-06,15.99
2016-02-06,17.88
2016-02-07,17.89
2016-02-08,15.99
2016-02-08,17.52
2016-02-08,15.99
2016-02-08,17.52
2016-02-09,16.16
2016-02-09,17.14
2016-02-10,16.79
2016-02-13,17.90
2016-02-13,15.99
2016-02-14,10.95
2016-02-17,16.23
2016-02-18,15.67
2016-02-21,16.25
2016-02-22,17.52
2016-02-22,17.16
2016-02-22,17.89
2016-02-25,17.49
2016-02-25,17.87
2016-02-25,15.99
2016-02-25,17.49
2016-02-27,17.87
2016-02-27,15.99
2016-02-27,17.87
2016-02-28,15.99
2016-02-28,17.51
2016-02-29,17.87
2016-02-29,17.14
2016-03-01,15.99
2016-03-02,17.87
2016-03-03,17.49
2016-03-03,15.88
2016-03-03,16.73
2016-03-03,16.84
2016-03-04,16.45
2016-03-05,16.37
2016-03-05,16.32
2016-03-05,16.24
2016-03-05,16.19
2016-03-06,16.14
2016-03-06,16.11
2016-03-07,16.02
2016-03-07,15.98
2016-03-07,16.05
2016-03-08,16.48
2016-03-09,16.76
2016-03-09,16.94
2016-03-10,17.16
2016-03-11,15.82
2016-03-11,15.78
2016-03-12,15.74
2016-03-12,15.69
2016-03-12,15.64
2016-03-13,15.82
2016-03-13,16.08
2016-03-14,16.21
2016-03-14,16.49
2016-03-15,16.26
2016-03-16,15.00
2016-03-18,16.09
2016-03-19,16.91
2016-03-31,16.93
2016-04-02,18.15
2016-04-02,16.91
2016-04-07,17.38
2016-04-07,16.94
2016-04-08,18.16
2016-04-08,16.94
2016-04-08,18.16
2016-04-09,17.41
2016-04-09,16.93
2016-04-10,18.16
2016-04-10,17.79
2016-04-10,17.81
2016-04-11,17.79
2016-04-12,17.40
2016-04-14,17.38
2016-04-14,17.22
2016-04-16,15.85
2016-04-17,17.38
2016-04-17,15.85
2016-04-18,17.38
2016-04-18,17.20
2016-04-18,17.76
2016-04-19,15.85
2016-04-19,16.94
2016-04-20,17.38
2016-04-20,18.15
2016-04-21,16.94
2016-04-30,13.22
2016-05-01,13.21
2016-05-01,13.18
2016-05-02,13.13
2016-05-03,13.11
2016-05-04,13.08
2016-05-04,13.06
2016-05-05,13.01
2016-05-05,13.00
2016-05-05,12.89
2016-05-06,12.57
2016-05-06,12.27
2016-05-06,11.97
2016-05-07,15.78
2016-05-07,15.87
2016-05-09,16.16
2016-05-19,16.80
2016-05-20,13.99
2016-05-20,12.20
2016-05-21,16.28
2016-05-23,17.34
2016-05-24,18.15
2016-05-24,16.93
2016-05-25,17.34
2016-05-25,17.35
2016-05-26,17.36
2016-05-27,6.72
2016-06-03,11.77
2016-06-14,14.23
2016-06-14,14.18
2016-06-16,14.16
2016-06-20,14.15
2016-06-21,14.14
2016-06-22,14.24
2016-06-22,14.17
2016-06-22,14.16
2016-06-23,14.14
2016-06-24,9.99
2016-06-25,18.43
2016-06-26,18.81
2016-06-27,15.26
2016-06-27,22.15
2016-06-28,16.95
2016-06-28,22.40
2016-06-29,20.75
2016-06-29,25.52
2016-06-29,23.24
2016-06-30,20.56
2016-07-01,20.57
2016-07-02,20.58
2016-07-03,20.59
2016-07-04,20.57
2016-07-05,25.52
2016-07-05,20.57
2016-07-05,20.15
2016-07-06,19.74
2016-07-06,19.34
2016-07-06,19.74
2016-07-08,9.99
2016-07-10,14.35
2016-07-10,14.28
2016-07-15,15.78
2016-08-05,18.43
2016-08-10,18.45
2016-08-15,18.81
2016-08-16,10.98
2016-08-17,20.98
2016-08-17,19.93
2016-08-17,18.93
2016-08-18,23.86
2016-08-23,23.63
2016-08-24,23.15
2016-08-25,21.99
2016-08-25,20.56
2016-08-28,20.57
2016-08-29,20.58
2016-08-30,10.98
2016-08-30,19.97
2016-08-30,10.98
2016-08-31,20.56
2016-09-01,15.99
2016-09-05,23.19
2016-09-05,15.99
2016-09-06,23.87
2016-09-07,25.52
2016-09-07,25.26
2016-09-09,25.52
2016-09-09,24.79
2016-09-10,23.62
2016-09-13,23.82
2016-09-13,24.22
2016-09-15,24.55
2016-09-15,10.98
2016-09-16,23.44
2016-09-16,18.81
2016-09-17,10.98
2016-09-17,20.09
2016-09-18,18.81
2016-09-18,10.98
2016-09-18,18.81
2016-09-20,18.82
2016-09-21,18.81
2016-09-22,18.82
2016-09-22,18.81
2016-09-23,23.96
2016-09-23,10.98
2016-09-27,17.99
2016-09-28,23.64
2016-09-28,23.20
2016-09-28,23.82
2016-09-29,24.45
2016-09-29,24.70
2016-09-29,23.73
2016-09-30,24.70
2016-09-30,23.73
2016-09-30,23.20
2016-10-01,24.70
2016-10-01,24.21
2016-10-01,23.10
2016-10-02,24.45
2016-10-02,25.36
2016-10-03,24.45
2016-10-05,23.20
2016-10-05,24.45
2016-10-06,24.49
2016-10-07,23.80
2016-10-07,10.98
2016-10-08,25.41
2016-10-09,10.98
2016-10-10,12.48
2016-10-12,10.98
2016-10-12,19.99
2016-10-13,12.48
2016-10-13,19.99
2016-10-13,10.98
2016-10-15,12.48
2016-10-15,10.98
2016-10-19,19.99
2016-10-20,21.29
2016-10-20,19.99
2016-10-21,24.50
2016-10-21,23.22
2016-10-22,23.70
2016-10-22,22.79
2016-10-23,10.98
2016-10-23,22.70
2016-10-24,22.68
2016-10-27,19.99
2016-10-28,23.99
2016-10-31,19.99
2016-11-03,24.97
2016-11-05,24.98
2016-11-06,25.52
2016-11-07,25.51
2016-11-09,10.98
2016-11-10,25.52
2016-11-10,24.23
2016-11-10,10.98
2016-11-11,24.23
2016-11-12,26.49
2016-11-12,10.98
2016-11-13,26.93
2016-11-13,10.98
2016-11-14,27.18
2016-11-14,27.83
2016-11-15,10.98
2016-11-16,27.71
2016-11-16,10.98
2016-11-17,27.49
2016-11-18,15.82
2016-11-19,25.50
2016-11-20,15.82
2016-11-20,25.50
2016-11-21,15.82
2016-11-22,21.00
2016-11-23,25.98
2016-11-24,21.00
2016-11-24,25.98
2016-11-24,20.94
2016-11-25,21.00
2016-11-25,26.98
2016-11-26,26.98
