Time,Price
2015-04-06,18.19
2015-04-07,18.19
2015-04-09,18.19
2015-04-13,18.19
2015-04-15,18.19
2015-04-16,18.19
2015-04-20,18.19
2015-04-23,18.19
2015-04-27,18.19
2015-04-30,18.19
2015-05-01,18.19
2015-05-03,18.19
2015-05-04,18.19
2015-05-07,18.19
2015-05-08,18.19
2015-05-10,18.19
2015-05-10,18.19
2015-05-13,18.19
2015-05-13,18.19
2015-05-15,18.19
2015-05-17,18.19
2015-05-17,18.19
2015-05-19,18.19
2015-05-21,18.7
2015-05-25,18.7
2015-05-26,18.7
2015-05-28,18.43
2015-05-29,18.43
2015-05-30,18.43
2015-06-01,18.43
2015-06-01,18.43
2015-06-03,18.92
2015-06-04,18.92
2015-06-05,18.92
2015-06-08,18.92
2015-06-09,18.92
2015-06-11,18.92
2015-06-12,18.92
2015-06-15,18.92
2015-06-15,18.92
2015-06-16,17.83
2015-06-19,17.83
2015-06-22,17.83
2015-06-23,17.21
2015-06-23,17.83
2015-06-25,17.83
2015-06-28,17.83
2015-06-29,17.83
2015-07-04,17.83
2015-07-05,17.83
2015-07-10,17.83
2015-07-12,17.83
2015-07-15,17.83
2015-07-16,17.83
2015-07-19,17.83
2015-07-21,18.81
2015-07-23,18.81
2015-07-24,18.81
2015-07-26,18.81
2015-07-30,17.83
2015-08-01,17.64
2015-08-02,17.64
2015-08-03,17.64
2015-08-04,17.8
2015-08-06,17.8
2015-08-07,17.83
2015-08-11,17.83
2015-08-13,18.81
2015-08-15,18.81
2015-08-19,18.81
2015-08-24,18.81
2015-08-27,18.81
2015-09-01,18.81
2015-09-06,18.81
2015-09-10,18.81
2015-09-13,18.81
2015-09-14,18.81
2015-09-16,18.81
2015-09-17,18.81
2015-09-20,18.81
2015-09-23,18.81
2015-09-24,18.81
2015-09-25,18.81
2015-09-26,18.81
2015-09-27,18.61
2015-09-28,18.61
2015-10-01,18.28
2015-10-01,18.81
2015-10-05,18.81
2015-11-04,18.81
2015-11-09,17.24
2015-11-11,18.81
2015-11-16,18.81
2015-11-20,19.13
2015-11-24,19.13
2015-11-25,19.13
2015-12-23,16.1
2016-01-01,15.99
2016-02-03,15.99
2016-02-18,15.94
2016-02-27,15.82
2016-02-28,15.82
2016-03-01,15.74
2016-03-16,15.49
2016-04-09,16.41
2016-04-11,17.72
2016-04-13,17.72
2016-04-14,16.62
2016-04-17,17.72
2016-04-28,16.62
2016-05-10,17.72
2016-05-12,16.62
2016-05-24,17.72
2016-05-29,16.62
2016-05-31,17.72
2016-06-02,19.99
2016-06-04,19.99
2016-11-25,19.99
