Time,Price
2015-02-18,16.00
2015-02-18,16.02
2015-02-19,18.89
2015-02-19,19.04
2015-02-19,16.00
2015-02-20,18.99
2015-02-20,19.04
2015-02-20,16.00
2015-02-21,15.85
2015-02-22,16.02
2015-02-22,15.85
2015-02-22,16.00
2015-02-23,16.07
2015-02-23,15.82
2015-02-23,16.00
2015-02-23,16.07
2015-02-24,16.00
2015-02-24,15.76
2015-02-24,16.00
2015-02-25,15.70
2015-02-25,16.00
2015-02-26,18.40
2015-02-26,19.18
2015-02-26,19.04
2015-02-27,15.99
2015-02-27,19.08
2015-03-01,18.89
2015-03-02,18.99
2015-03-02,19.18
2015-03-02,18.99
2015-03-02,19.18
2015-03-03,19.17
2015-03-03,18.99
2015-03-04,18.82
2015-03-04,18.99
2015-03-05,15.89
2015-03-05,19.06
2015-03-06,19.04
2015-03-06,18.99
2015-03-06,19.06
2015-03-07,18.89
2015-03-07,18.99
2015-03-07,19.06
2015-03-08,18.99
2015-03-09,15.89
2015-03-09,19.09
2015-03-10,15.89
2015-03-11,18.99
2015-03-11,15.81
2015-03-11,15.99
2015-03-12,18.99
2015-03-12,15.99
2015-03-13,17.99
2015-03-13,18.37
2015-03-13,16.02
2015-03-13,15.99
2015-03-15,16.02
2015-03-15,18.37
2015-03-16,15.98
2015-03-16,18.37
2015-03-16,18.39
2015-03-17,18.99
2015-03-18,18.89
2015-03-18,18.99
2015-03-18,15.77
2015-03-18,15.98
2015-03-19,18.89
2015-03-19,15.77
2015-03-19,15.98
2015-03-20,15.77
2015-03-21,15.98
2015-03-22,15.77
2015-03-22,15.98
2015-03-24,18.99
2015-03-25,15.98
2015-03-25,15.83
2015-03-26,18.99
2015-03-26,16.02
2015-03-26,15.98
2015-03-27,16.07
2015-03-27,15.98
2015-03-28,17.99
2015-03-28,18.99
2015-03-29,19.07
2015-03-29,19.08
2015-03-29,19.07
2015-03-30,19.08
2015-03-30,16.99
2015-03-31,18.99
2015-03-31,19.08
2015-03-31,19.07
2015-04-01,19.06
2015-04-01,19.08
2015-04-01,18.99
2015-04-02,19.07
2015-04-02,18.99
2015-04-02,19.08
2015-04-02,18.99
2015-04-03,15.81
2015-04-03,19.08
2015-04-04,19.04
2015-04-04,19.08
2015-04-04,19.07
2015-04-05,19.04
2015-04-05,19.05
2015-04-12,18.99
2015-04-15,19.05
2015-04-15,19.04
2015-04-16,7.55
2015-04-16,9.36
2015-05-17,9.20
2015-06-23,7.59
2015-07-09,9.24
2015-07-14,7.59
2015-07-15,9.38
2015-07-15,7.59
2015-07-22,9.70
2015-07-30,7.59
2015-08-12,9.86
2015-08-13,7.69
2016-11-26,7.69
