Time,Price
2014-04-24,17.18
2014-04-25,17.18
2014-04-25,17.18
2014-04-27,17.18
2014-04-28,17.98
2014-05-05,17.18
2014-05-06,17.18
2014-05-06,17.18
2014-05-14,17.18
2014-05-23,17.18
2014-05-26,17.18
2014-06-20,17.18
2014-06-25,17.18
2014-07-08,17.18
2014-07-14,16.12
2014-07-25,17.18
2014-07-25,17.18
2014-08-19,17.18
2014-08-20,17.18
2014-08-28,16.72
2014-08-31,16.76
2014-09-04,16.72
2014-09-05,16.76
2014-09-10,17.98
2014-09-18,17.98
2014-09-20,16.99
2014-09-22,17.98
2014-09-23,16.06
2014-09-24,17.98
2014-10-01,17.84
2014-10-02,17.98
2014-10-03,19.38
2014-11-03,17.98
2014-11-20,22.19
2014-11-24,23.74
2014-12-28,24.06
2015-01-01,18.98
2015-01-01,18.98
2015-01-03,24.06
2015-01-22,18.98
2015-02-13,19.38
2015-02-18,19.38
2015-02-19,19.38
2015-02-19,19.38
2015-02-19,19.38
2015-02-26,20.09
2015-03-02,24.06
2015-03-03,23.46
2015-03-03,24.06
2015-03-11,21.98
2015-03-15,21.91
2015-03-17,21.81
2015-03-17,21.71
2015-03-20,21.98
2015-03-25,21.98
2015-03-27,21.98
2015-03-31,21.98
2015-04-07,21.98
2015-04-08,21.98
2015-04-14,18.68
2015-04-23,18.68
2015-04-29,21.19
2015-05-02,21.98
2015-05-05,21.98
2015-05-07,21.12
2015-05-11,21.98
2015-05-12,21.12
2015-05-28,21.12
2015-05-30,21.98
2015-06-11,21.98
2015-06-17,18.68
2015-06-17,21.39
2015-06-20,23.35
2015-06-26,18.68
2015-07-03,21.98
2015-07-07,21.98
2015-07-09,21.98
2015-07-10,21.74
2015-07-13,21.98
2015-07-17,21.98
2015-07-18,21.98
2015-07-21,21.71
2015-07-22,21.71
2015-08-01,18.68
2015-08-18,21.5
2015-09-22,21.48
2015-09-25,21.5
2015-10-03,21.49
2015-11-03,21.5
2015-11-04,21.48
2015-11-06,21.5
2015-11-15,21.49
2015-11-26,21.46
2015-11-28,21.49
2015-12-01,21.5
2015-12-09,21.49
2015-12-15,21.49
2015-12-17,21.5
2015-12-18,21.98
2015-12-21,21.98
2015-12-31,21.98
2016-01-01,21.98
2016-01-03,21.98
2016-01-29,21.98
2016-02-05,23.78
2016-02-06,23.78
2016-02-17,23.78
2016-02-18,21.98
2016-02-23,21.98
2016-02-26,21.97
2016-02-29,21.97
2016-03-01,21.97
2016-03-19,21.98
2016-03-28,21.98
2016-03-29,21.98
2016-04-08,21.98
2016-04-09,21.98
2016-04-26,20.06
2016-04-26,21.98
2016-05-24,21.98
2016-05-25,21.98
2016-05-31,18.68
2016-09-18,20.14
2016-11-25,20.14
