Time,Price
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-23,29
2016-11-24,29
2016-11-24,29
2016-11-24,29
2016-11-24,29
2016-11-24,29
2016-11-24,29
2016-11-25,29
2016-11-25,29
2016-11-25,29
2016-11-25,29
2016-11-25,29
2016-11-25,29
2016-11-25,29
