Time,Price
2013-07-12,26.36
2013-07-12,26.36
2013-07-13,26.23
2013-07-14,27.02
2013-07-15,27.02
2013-07-16,27.02
2013-07-16,26.5
2013-07-16,26.24
2013-07-16,27.02
2013-07-19,27.02
2013-07-19,26.23
2013-07-19,26.23
2013-07-20,27.02
2013-07-25,27.02
2013-07-28,27.02
2013-07-31,26.95
2013-08-04,26.95
2013-08-04,27.02
2013-08-06,26.24
2013-08-06,26.24
2013-08-06,26.39
2013-08-07,26.34
2013-08-09,26.34
2013-08-09,26.34
2013-08-10,26.34
2013-08-15,26.23
2013-08-17,26.34
2013-08-20,24.8
2013-08-21,24.8
2013-08-22,25.23
2013-08-23,26.34
2013-08-23,25.23
2013-08-25,26.34
2013-08-27,24.99
2013-08-29,24.99
2013-08-29,26.34
2013-09-01,25.75
2013-09-01,25.75
2013-09-01,26.34
2013-09-01,25.2
2013-09-02,26.34
2013-09-03,26.34
2013-09-04,26.23
2013-09-04,26.34
2013-09-06,26.34
2013-09-06,24.21
2013-09-07,24.8
2013-09-13,25.24
2013-09-13,25.24
2013-09-13,26.34
2013-09-13,26.34
2013-09-15,26.34
2013-09-16,26.34
2013-09-17,26.34
2013-09-18,26.34
2013-09-19,26.34
2013-09-20,26.34
2013-09-21,26.34
2013-09-21,26.34
2013-09-23,26.34
2013-09-26,26.34
2013-09-26,24.99
2013-09-27,25.18
2013-09-27,26.06
2013-10-01,26.06
2013-10-01,26.06
2013-10-02,26.22
2013-10-04,26.06
2013-10-04,26.06
2013-10-04,26.06
2013-10-04,26.06
2013-10-05,27.02
2013-10-06,27.02
2013-10-06,27.02
2013-10-06,27.02
2013-10-07,27.02
2013-10-07,27.02
2013-10-09,27.02
2013-10-09,26.22
2013-10-09,26.22
2013-10-10,27.02
2013-10-11,26.06
2013-10-11,26.06
2013-10-12,26.06
2013-10-12,26.06
2013-10-14,26.06
2013-10-15,26.06
2013-10-17,25.21
2013-10-22,25.21
2013-10-25,25.21
2013-10-26,25.21
2013-10-26,25.21
2013-10-27,25.21
2013-10-27,25.21
2013-10-30,25.21
2013-10-31,25.21
2013-10-31,25.21
2013-11-02,25.21
2013-11-02,25.21
2013-11-05,24.71
2013-11-06,24.71
2013-11-06,25.21
2013-11-07,25.21
2013-11-08,25.21
2013-11-08,25.21
2013-11-09,25.21
2013-11-10,25.21
2013-11-11,25.21
2013-11-12,25.21
2013-11-13,25.21
2013-11-16,25.21
2013-11-19,25.21
2013-11-20,25.21
2013-11-22,25.21
2013-11-22,25.21
2013-11-23,25.21
2013-11-25,24.57
2013-12-02,24.57
2013-12-02,24.75
2013-12-05,24.75
2013-12-06,24.75
2013-12-07,27.02
2013-12-09,27.02
2013-12-10,27.02
2013-12-10,27.02
2013-12-11,27.02
2013-12-11,27.02
2013-12-12,27.02
2013-12-13,27.02
2013-12-18,27.02
2013-12-19,27.02
2013-12-20,28.15
2013-12-24,27.02
2013-12-26,27.02
2013-12-27,27.02
2013-12-30,27.02
2014-01-02,27.02
2014-01-02,26.5
2014-01-05,26.5
2014-01-06,26.5
2014-01-07,26.5
2014-01-08,26.5
2014-01-09,26.5
2014-01-10,26.5
2014-01-11,26.5
2014-01-13,26.5
2014-01-13,26.5
2014-01-14,26.5
2014-01-17,26.5
2014-01-17,26.5
2014-01-17,26.5
2014-01-18,26.5
2014-01-18,26.5
2014-01-18,26.41
2014-01-19,26.28
2014-01-20,26.5
2014-01-20,26.09
2014-01-20,26.09
2014-01-21,25.55
2014-01-21,26.09
2014-01-22,26.5
2014-01-25,26.5
2014-01-27,26.5
2014-01-28,26.5
2014-01-28,26.5
2014-01-29,26.5
2014-01-30,27.02
2014-02-03,23.13
2014-02-04,23.13
2014-02-05,26.5
2014-02-05,26.5
2014-02-06,23.13
2014-02-06,25.87
2014-02-07,25.87
2014-02-07,25.49
2014-02-08,26.5
2014-02-10,26.5
2014-02-12,26.5
2014-02-13,23.13
2014-02-14,23.13
2014-02-14,23.13
2014-02-18,26.5
2014-02-21,25.75
2014-02-22,25.75
2014-02-25,25.75
2014-02-25,25.75
2014-02-26,24.93
2014-02-26,24.17
2014-02-26,24.6
2014-02-27,25.48
2014-02-27,25.75
2014-02-28,25.2
2014-03-01,25.75
2014-03-01,25.75
2014-03-03,25.75
2014-03-06,25.75
2014-03-07,25.5
2014-03-11,25.5
2014-03-18,25.5
2014-03-27,25.5
2014-03-28,25.5
2014-03-28,25.5
2014-04-01,25.5
2014-04-03,25.25
2014-04-04,24.73
2014-04-06,25.5
2014-04-08,28.15
2014-04-09,28.15
2014-04-12,24
2014-04-17,23.75
2014-04-19,23.75
2014-04-20,23.75
2014-04-22,23.25
2014-04-23,23.25
2014-04-23,23.25
2014-04-25,23.25
2014-04-28,23.25
2015-08-09,25.99
2015-08-13,25.99
2015-08-13,25.99
2015-09-12,26.7
2015-09-27,26.7
2015-09-28,26.7
2015-10-02,27.87
2015-10-02,27.87
2015-11-03,27.87
2015-11-04,27.86
2015-11-04,27.86
2015-11-05,27.85
2015-11-05,27.85
2015-11-05,27.85
2015-11-06,27.84
2015-11-07,27.83
2015-11-08,27.82
2015-11-10,28.38
2015-11-10,27.82
2015-11-12,27.51
2015-11-13,27.53
2015-11-13,25.49
2015-11-13,25.49
2015-11-13,25.49
2015-11-15,25.49
2015-11-16,25.49
2015-11-16,25.49
2015-11-19,25.49
2015-11-22,25.49
2015-11-29,25.49
2015-11-30,25.49
2015-11-30,25.49
2015-11-30,30.62
2015-12-02,29.72
2015-12-02,29.99
2015-12-02,29.99
2015-12-02,29.99
2015-12-02,29.71
2015-12-03,29.71
2015-12-04,29.7
2015-12-04,29.5
2015-12-04,29.49
2015-12-05,29.5
2015-12-05,29.49
2015-12-07,29.48
2015-12-08,29.47
2015-12-08,29.46
2015-12-09,29.46
2015-12-09,28.98
2015-12-10,29.4
2015-12-10,27.64
2015-12-10,29.45
2015-12-11,29.11
2015-12-11,29.11
2015-12-11,29.03
2015-12-13,28.98
2015-12-13,28.97
2015-12-14,28.96
2015-12-16,28.95
2015-12-16,27.62
2015-12-16,28.94
2015-12-17,28.78
2015-12-17,28.77
2015-12-18,28.76
2015-12-19,28.76
2015-12-19,28.75
2015-12-21,28.74
2015-12-21,28.59
2015-12-21,28.1
2015-12-21,28.59
2015-12-22,28.58
2015-12-22,27.49
2015-12-24,26
2015-12-24,26
2015-12-30,26
2015-12-30,26
2016-01-02,26
2016-01-03,26
2016-01-04,26
2016-01-06,26
2016-01-06,26
2016-01-09,26
2016-01-12,27.8
2016-01-14,26
2016-01-29,26
2016-01-30,22.49
2016-02-14,22.49
2016-02-20,27.8
2016-04-30,27.8
2016-05-01,27.8
2016-05-02,25.49
2016-05-09,25.49
2016-05-11,25.49
2016-05-13,25.49
2016-05-14,25.49
2016-05-15,25.49
2016-05-16,27.8
2016-05-26,27.8
2016-05-29,27.8
2016-07-11,25.49
2016-07-13,27.8
2016-07-21,27.63
2016-08-08,27.8
2016-08-10,25.45
2016-08-16,25.44
2016-09-18,25.37
2016-09-19,25.36
2016-09-19,25.36
2016-09-19,25.36
2016-09-20,25.37
2016-09-20,25.36
2016-10-19,23.99
2016-10-25,23.99
2016-10-26,23.99
2016-10-26,23.99
2016-10-27,23.99
2016-10-27,23.99
2016-10-27,23.99
2016-10-28,23.99
2016-10-28,23.99
2016-10-28,23.99
2016-10-28,23.99
2016-10-29,23.99
2016-10-29,23.99
2016-10-30,23.99
2016-10-30,23.99
2016-10-30,23.99
2016-10-30,23.99
2016-10-30,23.99
2016-10-31,23.99
2016-10-31,23.99
2016-10-31,23.99
2016-11-01,23.99
2016-11-01,23.99
2016-11-01,23.99
2016-11-01,23.99
2016-11-01,23.99
2016-11-02,23.99
2016-11-02,23.99
2016-11-02,23.99
2016-11-03,23.9
2016-11-03,23.9
2016-11-03,23.9
2016-11-03,23.9
2016-11-03,23.9
2016-11-04,23.9
2016-11-04,23.9
2016-11-04,23.9
2016-11-04,23.9
2016-11-04,23.9
2016-11-04,23.9
2016-11-05,23.9
2016-11-05,23.9
2016-11-05,23.9
2016-11-06,23.9
2016-11-06,23.82
2016-11-06,23.82
2016-11-06,23.82
2016-11-06,23.82
2016-11-06,23.82
2016-11-07,23.82
2016-11-07,23.82
2016-11-07,23.82
2016-11-08,23.82
2016-11-08,23.82
2016-11-08,23.82
2016-11-08,23.82
2016-11-08,23.82
2016-11-09,22.29
2016-11-09,22.29
2016-11-09,22.29
2016-11-09,22.29
2016-11-10,22.29
2016-11-10,22.29
2016-11-10,22.29
2016-11-10,22.29
2016-11-10,22.29
2016-11-10,20.98
2016-11-11,20.98
2016-11-11,20.98
2016-11-11,20.98
2016-11-11,20.98
2016-11-11,20.98
2016-11-11,20.98
2016-11-12,20.98
2016-11-12,20.98
2016-11-12,20.98
2016-11-12,20.98
2016-11-12,23.99
2016-11-12,23.99
2016-11-12,23.99
2016-11-13,23.99
2016-11-13,23.99
2016-11-13,23.99
2016-11-13,22.29
2016-11-13,22.29
2016-11-13,22.29
2016-11-14,22.29
2016-11-14,22.29
2016-11-14,23.99
2016-11-14,22.29
2016-11-14,22.29
2016-11-14,22.29
2016-11-15,21.33
2016-11-15,21.33
2016-11-15,21.33
2016-11-15,21.33
2016-11-15,21.33
2016-11-15,21.33
2016-11-16,21.33
2016-11-16,21.33
2016-11-16,21.33
2016-11-16,21.33
2016-11-16,21.33
2016-11-16,21.33
2016-11-17,21.33
2016-11-17,21.33
2016-11-17,21.33
2016-11-17,21.33
2016-11-17,21.33
2016-11-17,21.33
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,23.99
2016-11-18,18.01
2016-11-18,18.01
2016-11-19,18.01
2016-11-19,18.01
2016-11-19,18.01
2016-11-19,18.01
2016-11-19,18.01
2016-11-19,18.01
2016-11-20,18.01
2016-11-20,18.01
2016-11-20,18.01
2016-11-20,18.01
2016-11-20,18.01
2016-11-20,18.01
2016-11-20,18.01
2016-11-20,18.01
2016-11-21,18.01
2016-11-21,18.01
2016-11-21,23.99
2016-11-21,23.99
2016-11-21,23.99
2016-11-21,23.99
2016-11-22,23.99
2016-11-22,23.99
2016-11-22,21.33
2016-11-22,21.33
2016-11-22,21.33
2016-11-22,21.33
2016-11-23,21.33
2016-11-23,21.33
2016-11-23,21.33
2016-11-23,21.33
2016-11-23,21.33
2016-11-23,21.33
2016-11-23,21.33
2016-11-24,21.33
2016-11-24,21.33
2016-11-24,21.33
2016-11-24,21.33
2016-11-24,21.33
2016-11-25,21.33
2016-11-25,21.33
2016-11-25,21.33
