Time,Price
2015-05-25,39.36
2015-05-25,40.20
2015-05-26,25.44
2015-05-26,40.91
2015-05-26,39.36
2015-05-29,25.44
2015-05-29,40.20
2015-05-29,39.36
2015-05-31,25.44
2015-05-31,39.36
2015-05-31,40.20
2015-06-01,39.36
2015-06-01,40.20
2015-06-06,40.91
2015-06-06,40.20
2015-06-06,40.91
2015-06-06,40.20
2015-06-06,40.91
2015-06-06,40.20
2015-06-06,40.91
2015-06-06,40.20
2015-06-06,40.91
2015-06-06,39.36
2015-06-07,40.20
2015-06-08,25.44
2015-06-25,29.94
2015-08-05,31.70
2015-08-22,31.69
2015-08-24,31.70
2015-09-06,31.67
2015-09-08,29.94
2015-09-08,29.93
2015-09-10,29.92
2015-09-11,29.91
2015-09-12,29.90
2015-09-17,29.88
2015-09-19,29.86
2015-09-20,29.85
2015-09-21,29.84
2015-09-22,29.83
2015-09-23,29.82
2015-09-24,29.81
2015-09-25,29.80
2015-09-27,29.94
2015-11-07,28.14
2015-11-10,23.94
2015-11-30,20.34
2016-09-24,29.94
2016-11-25,25.44
2016-11-26,25.44
