Time,Price
2015-04-29,13.32
2015-05-04,13.32
2015-05-05,13.32
2015-05-13,13.32
2015-05-16,14.65
2015-05-17,13.32
2015-05-25,14.65
2015-05-31,13.32
2015-06-11,14.65
2015-06-13,14.65
2015-06-14,13.32
2015-06-18,13.32
2015-06-21,14.65
2015-07-04,14.65
2015-07-20,14.65
2015-08-20,14.65
2015-08-28,14.99
2015-09-27,14.65
2015-10-04,14.99
2015-11-02,14.99
2015-11-16,14.99
2015-11-30,11.99
2015-12-02,14.99
2015-12-30,13.32
2016-01-01,13.32
2016-01-02,13.32
2016-01-03,14.99
2016-01-10,14.99
2016-02-06,15.99
2016-02-11,13.32
2016-02-14,14.99
2016-02-14,14.99
2016-02-18,14.99
2016-02-18,14.99
2016-03-14,14.99
2016-03-15,14.99
2016-03-17,15.99
2016-03-18,14.99
2016-03-19,14.99
2016-03-20,14.99
2016-03-27,13.32
2016-04-03,14.99
2016-04-07,14.99
2016-04-10,14.99
2016-05-11,14.65
2016-05-15,15.99
2016-05-24,14.99
2016-05-31,13.32
2016-10-17,14.65
2016-11-02,13.32
2016-11-03,13.32
2016-11-04,13.32
2016-11-04,13.32
2016-11-06,13.32
2016-11-06,13.32
2016-11-09,13.32
