Time,Price
2016-07-29,4.89
2016-07-30,7.20
2016-07-31,7.16
2016-08-01,7.14
2016-08-01,7.19
2016-08-02,7.14
2016-08-02,7.10
2016-08-02,7.03
2016-08-03,7.19
2016-08-03,7.18
2016-08-03,7.14
2016-08-04,7.16
2016-08-04,7.20
2016-08-06,7.21
2016-08-08,7.25
2016-08-09,7.28
2016-08-10,7.29
2016-08-11,7.25
2016-08-11,7.26
2016-08-11,7.27
2016-08-12,7.28
2016-08-12,7.20
2016-08-13,7.25
2016-08-15,7.23
2016-08-16,7.24
2016-08-16,7.00
2016-08-17,7.20
2016-08-17,10.20
2016-08-18,7.25
2016-08-19,7.20
2016-08-20,7.24
2016-08-20,7.31
2016-08-20,7.25
2016-08-21,7.46
2016-08-21,7.25
2016-08-22,7.24
2016-08-23,7.25
2016-08-23,7.17
2016-08-24,7.24
2016-08-25,7.18
2016-08-25,7.20
2016-08-25,7.24
2016-08-26,7.17
2016-08-26,7.27
2016-08-27,7.17
2016-08-27,8.12
2016-08-28,4.89
2016-08-29,7.20
2016-08-29,7.25
2016-08-29,7.57
2016-08-30,7.14
2016-08-30,7.25
2016-08-30,7.45
2016-08-31,7.57
2016-08-31,7.55
2016-09-01,7.48
2016-09-01,4.89
2016-09-02,7.00
2016-09-02,7.20
2016-09-03,7.19
2016-09-03,4.89
2016-09-04,7.19
2016-09-04,7.20
2016-09-05,4.89
2016-09-09,4.16
2016-09-12,6.98
2016-09-13,7.17
2016-09-13,6.99
2016-09-13,7.09
2016-09-14,7.17
2016-09-14,4.89
2016-09-14,7.15
2016-09-15,7.05
2016-09-16,7.09
2016-09-16,7.15
2016-09-16,7.14
2016-09-17,7.15
2016-09-18,7.16
2016-09-18,7.15
2016-09-19,7.16
2016-09-19,7.17
2016-09-21,7.16
2016-09-22,7.25
2016-09-22,7.30
2016-09-23,7.45
2016-09-23,7.39
2016-09-24,7.28
2016-09-24,7.24
2016-09-24,7.25
2016-09-25,7.48
2016-09-25,7.37
2016-09-26,7.15
2016-09-27,7.26
2016-09-27,7.15
2016-09-27,7.39
2016-09-28,7.40
2016-10-31,6.88
2016-11-20,6.74
2016-11-25,6.70
2016-11-26,6.70
