Time,Price
2013-01-21,19.96
2013-01-21,19.96
2013-01-22,19.96
2013-01-22,19.96
2013-02-02,20.14
2013-02-02,20.14
2013-02-07,20.14
2013-02-08,20.14
2013-02-12,20.14
2013-02-15,17.49
2013-02-15,19.61
2013-02-16,20.17
2013-02-16,20.17
2013-02-17,20.17
2013-02-18,20.17
2013-02-19,17.64
2013-02-20,18.06
2013-02-20,18.06
2013-02-20,18.16
2013-02-22,18.36
2013-02-22,18.36
2013-02-22,18.42
2013-02-22,18.42
2013-02-23,19.41
2013-02-23,19.41
2013-02-23,19.41
2013-02-23,20.17
2013-02-24,20.17
2013-02-24,20.17
2013-02-24,20.17
2013-02-25,20.17
2013-02-25,20.17
2013-02-28,18.54
2013-02-28,18.82
2013-02-28,18.82
2013-02-28,18.95
2013-03-01,19.05
2013-03-01,19.73
2013-03-02,19.73
2013-03-02,18.52
2013-03-03,18.95
2013-03-04,18.95
2013-03-04,19.73
2013-03-05,19.73
2013-03-08,19.09
2013-03-08,19.09
2013-03-08,19.17
2013-03-09,19.17
2013-03-09,19.27
2013-03-09,19.17
2013-03-13,19.17
2013-03-13,19.16
2013-03-14,19.16
2013-03-17,19.16
2013-03-18,19.16
2013-03-21,18.22
2013-03-21,18.22
2013-03-22,18.37
2013-03-23,18.07
2013-03-23,18.07
2013-03-23,18.07
2013-03-25,18.16
2013-03-25,18.16
2013-03-26,17.89
2013-03-26,17.89
2013-03-27,18.41
2013-03-27,20.17
2013-03-27,19.35
2013-03-28,19.35
2013-03-28,19.45
2013-04-01,19.45
2013-04-02,17.78
2013-04-03,18.7
2013-04-03,19.45
2013-04-03,19.45
2013-04-04,19.45
2013-04-05,20.17
2013-04-05,20.17
2013-04-05,20.17
2013-04-08,20.17
2013-04-08,20.83
2013-04-10,18.54
2013-04-10,20.83
2013-04-11,20.83
2013-04-11,17.89
2013-04-12,20.83
2013-04-13,20.83
2013-04-13,20.83
2013-04-23,22.31
2013-04-27,22.31
2013-05-08,22.31
2013-05-09,22.31
2013-05-10,22.31
2013-05-11,23.2
2013-05-12,23.2
2013-05-12,23.2
2013-05-13,23.2
2013-05-14,23.2
2013-05-15,23.2
2013-05-16,23.2
2013-05-17,23.2
2013-05-17,23.2
2013-05-18,23.2
2013-05-20,23.2
2013-05-22,23.2
2013-05-23,23.96
2013-05-24,23.63
2013-05-25,24.48
2013-05-26,23.49
2013-05-27,23.98
2013-05-28,24.34
2013-05-29,23.7
2013-05-30,25.3
2013-05-31,23.04
2013-06-02,24.13
2013-06-03,23.84
2013-06-05,23.74
2013-06-08,24.46
2013-06-11,24.45
2013-06-14,23.99
2013-06-18,23.99
2013-06-21,23.99
2013-06-24,23.99
2013-11-07,18.49
2013-11-21,17.57
2013-11-30,19.46
2013-12-07,18.49
2013-12-10,18.49
2013-12-13,18.49
2013-12-22,19.46
2013-12-23,19.24
2013-12-25,19.7
2013-12-26,21.12
2013-12-27,21.12
2013-12-31,20.11
2014-01-01,20.11
2014-01-03,16.63
2014-01-04,16.63
2014-01-04,15.8
2014-01-06,15.8
2014-01-08,15.01
2014-01-09,15.01
2014-01-11,15.01
2014-01-19,15.1
2014-01-25,15.1
2014-01-28,15.1
2014-01-31,15.1
2014-02-04,24.99
2014-02-05,24.99
2014-03-18,24.98
2014-11-12,16.41
2014-11-20,16.08
2014-11-28,16.08
2014-12-01,15.99
2014-12-01,15.99
2014-12-05,17.05
2014-12-05,17.05
2014-12-28,23.21
2015-01-03,24.98
2015-02-15,16.45
2015-02-23,15.99
2015-02-27,15.95
2015-04-11,15.99
2015-04-25,15.95
2015-09-08,18.99
2015-11-02,12.99
2015-11-11,10.99
2015-11-19,13.76
2015-11-21,26.98
2015-11-24,26.98
2015-11-27,26.98
2015-12-14,14.99
2015-12-18,14.51
2015-12-22,15.75
2016-11-25,15.75
2014-06-08,15.10
2014-10-10,15.10
2014-10-24,16.53
2014-12-02,15.99
2014-12-02,14.99
2014-12-12,15.99
2014-12-24,18.99
2014-12-28,23.21
2015-01-04,24.97
2015-01-07,24.21
2015-01-19,19.45
2015-01-24,18.95
2015-01-25,18.95
2015-01-29,18.95
2015-01-31,18.95
2015-02-20,15.99
2015-02-22,15.99
2015-03-08,16.99
2015-03-11,16.99
2015-03-15,16.99
2015-04-05,17.95
2015-04-12,15.99
2015-04-25,15.95
2015-04-28,14.99
2015-05-06,18.33
2015-05-10,19.99
2015-05-14,19.99
2015-05-31,19.99
2015-08-15,15.44
2015-08-31,11.99
2015-09-02,11.99
2015-11-08,12.99
2015-11-18,10.99
2015-11-25,10.99
2015-11-29,26.98
2015-12-16,26.98
2015-12-21,26.98
2016-03-01,17.85
2016-03-17,17.85
2016-11-25,15.99
2016-11-26,15.99
