Time,Price
2015-02-23,40.64
2015-02-26,40.25
2015-02-27,38.81
2015-03-03,39.75
2015-03-12,40.27
2015-03-17,39.63
2015-03-22,40.06
2015-03-26,41.01
2015-03-28,39.82
2015-04-01,39.71
2015-04-05,40.43
2015-04-08,39.74
2015-04-12,39.44
2015-04-15,39.72
2015-04-19,41.04
2015-04-22,41.22
2015-04-26,38.67
2015-04-30,39.77
2015-05-03,39.74
2015-05-07,39.29
2015-05-10,40.41
2015-05-13,40.47
2015-05-16,40.64
2015-05-20,41.05
2015-05-25,40.02
2015-05-29,39.85
2015-06-01,40.55
2015-06-04,41.03
2015-06-11,40.67
2015-06-14,40.04
2015-06-21,40.46
2015-06-25,40.33
2015-06-28,40.08
2015-07-04,39.54
2015-07-10,40.25
2015-07-14,39.88
2015-07-18,38.6
2015-07-22,39.48
2015-07-25,39.7
2015-07-29,40.51
2015-08-02,39.88
2015-08-02,39.82
2015-08-06,39.7
2015-08-10,39.95
2015-08-18,40.78
2015-08-22,39.06
2015-08-26,39.43
2015-08-29,39.7
2015-08-31,39.82
2015-09-05,40.09
2015-09-09,40.13
2015-09-13,39.91
2015-09-19,39.95
2015-09-23,39.27
2015-09-26,39.03
2015-09-30,39.91
2015-10-03,39.84
2015-11-04,40.99
2015-11-08,40.78
2015-11-12,52.41
2015-11-14,51.61
2015-11-22,37.56
2016-03-30,31.92
2016-04-13,37.56
2016-05-25,22.44
2016-11-25,22.44
2014-06-08,33.46
2014-08-30,32.98
2014-10-17,35.03
2015-01-21,38.52
2015-01-29,39.34
2015-02-17,38.55
2015-02-17,38.55
2015-04-11,39.94
2015-04-30,39.77
2015-05-26,40.02
2015-06-28,40.08
2015-07-20,40.02
2015-08-02,39.88
2015-08-19,40.78
2015-10-28,41.28
2016-03-05,37.56
2016-11-26,37.56
