Time,Price
2016-11-03,10.79
2016-11-03,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-04,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-05,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-06,10.79
2016-11-07,10.79
2016-11-07,10.79
2016-11-07,10.79
2016-11-07,10.79
2016-11-07,10.79
2016-11-07,10.79
2016-11-07,10.18
2016-11-07,10.18
2016-11-07,10.18
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,10.79
2016-11-09,10.79
2016-11-10,10.79
2016-11-10,10.79
2016-11-10,10.79
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,9.99
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-12,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-13,10.79
2016-11-14,10.79
2016-11-14,10.79
2016-11-14,10.79
2016-11-14,10.79
2016-11-14,10.79
2016-11-14,10.77
2016-11-14,10.77
2016-11-14,10.77
2016-11-14,10.77
2016-11-14,10.77
2016-11-14,10.77
2016-11-14,10.77
2016-11-14,10.77
2016-11-15,10.77
2016-11-15,10.77
2016-11-15,10.77
2016-11-15,10.77
2016-11-15,10.77
2016-11-15,10.77
2016-11-15,10.71
2016-11-15,10.71
2016-11-15,10.71
2016-11-15,10.71
2016-11-15,10.71
2016-11-15,10.71
2016-11-16,10.71
2016-11-16,10.67
2016-11-16,10.67
2016-11-16,10.67
2016-11-16,10.67
2016-11-16,10.67
2016-11-16,10.67
2016-11-16,10.67
2016-11-16,10.67
2016-11-16,10.67
2016-11-17,10.67
2016-11-17,10.67
2016-11-17,10.67
2016-11-17,10.67
2016-11-17,10.67
2016-11-17,10.67
2016-11-17,10.71
2016-11-17,10.71
2016-11-17,10.71
2016-11-17,10.67
2016-11-17,10.67
2016-11-17,10.67
2016-11-17,10.67
2016-11-18,10.67
2016-11-18,10.67
2016-11-18,10.67
2016-11-18,10.67
2016-11-18,10.67
2016-11-18,10.67
2016-11-18,10.67
2016-11-18,10.67
2016-11-18,10.61
2016-11-18,10.61
2016-11-18,10.61
2016-11-18,10.61
2016-11-18,10.61
2016-11-19,10.61
2016-11-19,10.61
2016-11-19,10.61
2016-11-19,10.57
2016-11-19,10.57
2016-11-19,10.57
2016-11-19,10.57
2016-11-19,10.57
2016-11-19,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-20,10.57
2016-11-21,10.57
2016-11-21,10.57
2016-11-21,10.57
2016-11-21,10.57
2016-11-21,10.57
2016-11-21,10.57
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-21,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-22,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-23,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-24,10.47
2016-11-25,10.47
2016-11-25,10.47
2016-11-25,10.47
2016-11-25,10.47
2016-11-25,10.47
2016-11-25,10.47
2016-11-25,10.47
2016-11-25,10.47
