Time,Price
2016-05-11,16.19
2016-05-12,16.19
2016-05-13,16.19
2016-05-24,16.19
2016-05-24,16.19
2016-05-25,16.19
2016-05-25,16.19
2016-05-28,16.19
2016-05-29,16.19
2016-05-30,16.19
2016-05-30,16.19
2016-06-01,16.19
2016-06-01,16.19
2016-06-01,16.19
2016-06-02,16.19
2016-06-05,16.19
2016-06-07,16.19
2016-07-08,16.19
2016-07-09,16.19
2016-07-12,13.76
2016-07-13,16.19
2016-08-09,16.19
2016-08-10,16.19
2016-08-12,16.19
2016-08-12,16.19
2016-08-30,16.19
2016-09-18,16.19
2016-11-25,16.19
