Time,Price
2013-09-02,17.79
2013-09-02,17.79
2013-09-03,19.19
2013-09-04,17.79
2013-09-05,17.79
2013-09-05,19.19
2013-09-07,19.19
2013-09-08,19.19
2013-09-08,17.79
2013-09-13,19.19
2013-09-15,19.19
2013-09-15,17.79
2013-09-16,17.79
2013-09-18,17.79
2013-09-21,17.79
2013-09-23,17.79
2013-09-23,17.79
2013-09-26,17.79
2013-09-27,17.79
2013-09-30,17.79
2013-10-03,17.79
2013-10-04,17.79
2013-10-04,17.79
2013-10-05,17.79
2013-10-06,17.79
2013-10-07,17.79
2013-10-09,17.79
2013-10-13,17.79
2013-10-14,17.79
2013-10-17,17.79
2013-10-18,17.79
2013-10-20,17.79
2013-10-21,17.79
2013-10-24,17.79
2013-10-27,17.79
2013-10-27,17.79
2013-10-30,17.79
2013-10-30,17.79
2013-11-02,17.79
2013-11-02,17.79
2013-11-05,17.79
2013-11-06,17.79
2013-11-08,19.55
2013-11-09,19.55
2013-11-11,19.55
2013-11-12,17.79
2013-11-22,17.79
2013-11-22,17.79
2013-11-25,19.55
2013-11-28,19.55
2013-11-29,19.55
2013-11-30,17.79
2013-12-02,24.22
2013-12-04,24.42
2013-12-04,17.79
2013-12-08,25.58
2013-12-09,24.34
2013-12-10,17.94
2013-12-11,17.79
2013-12-15,17.79
2013-12-16,17.94
2013-12-17,17.94
2013-12-22,17.79
2013-12-22,17.79
2013-12-25,17.79
2013-12-26,17.79
2013-12-27,17.79
2013-12-29,17.79
2014-01-01,17.79
2014-01-04,20.56
2014-01-04,17.79
2014-01-07,17.79
2014-01-08,23.48
2014-01-09,23.48
2014-01-11,17.79
2014-01-11,17.79
2014-01-12,17.79
2014-01-13,23.48
2014-01-16,17.79
2014-01-17,17.79
2014-01-20,17.79
2014-01-21,17.79
2014-01-21,23.09
2014-01-28,17.79
2014-01-29,17.79
2014-01-30,17.79
2014-02-01,17.79
2014-02-01,17.79
2014-02-05,17.79
2014-02-05,17.79
2014-02-12,17.79
2014-02-15,17.79
2014-02-18,17.79
2014-02-21,17.79
2014-02-22,17.79
2014-02-24,17.79
2014-02-25,17.79
2014-02-28,17.79
2014-03-03,17.79
2014-03-07,17.79
2014-03-10,17.79
2014-03-12,17.79
2014-03-16,17.79
2014-03-19,17.79
2014-03-22,17.79
2014-03-23,17.79
2014-04-08,17.79
2014-04-09,17.79
2014-04-12,17.79
2014-04-14,17.79
2014-04-23,17.79
2014-04-27,17.79
2014-11-05,17.79
2014-11-12,17.79
2014-11-18,17.79
2014-11-20,17.79
2014-11-24,17.79
2014-11-25,17.79
2014-11-28,17.79
2014-12-01,17.79
2014-12-03,17.79
2014-12-05,17.73
2014-12-09,17.79
2015-02-27,29.82
2015-02-28,17.79
2015-03-05,17.79
2015-03-12,17.79
2015-03-21,17.79
2015-04-01,17.79
2015-04-02,17.79
2015-04-06,17.79
2015-04-09,17.79
2015-04-15,17.79
2015-04-25,17.79
2015-06-03,25.9
2015-08-14,17.79
2015-09-01,17.16
2015-09-10,17.79
2016-01-01,27.49
2016-01-12,27.49
2016-01-31,34.45
2016-02-19,17.79
2016-03-25,20.27
2016-04-03,17.79
2016-04-14,18.99
2016-04-28,19.99
2016-05-26,17.79
2016-06-01,19.99
2016-07-15,25.56
2016-08-11,25.59
2016-08-11,25.76
2016-08-14,25.47
2016-08-16,25.4
2016-08-17,25.57
2016-08-18,25.8
2016-09-21,35.49
2016-10-28,17.88
2016-11-03,17.88
2016-11-25,17.88
