Time,Price
2014-06-08,34.75
2014-06-10,33.98
2014-06-16,35.16
2014-07-09,34.88
2014-07-13,30.98
2014-07-24,33.69
2014-07-27,29.85
2014-07-29,33.69
2014-08-03,32.9
2014-08-05,33.69
2014-08-18,33.29
2014-09-11,32.88
2014-09-15,31.14
2014-09-18,32.2
2014-09-19,32.99
2014-09-22,32.29
2014-09-23,33.29
2014-09-30,32.68
2014-10-02,33.55
2014-10-05,30.37
2014-10-06,31.76
2014-11-04,30.79
2014-11-06,27.8
2014-11-11,34.76
2014-11-19,34.76
2014-12-01,34.76
2014-12-03,21.96
2014-12-31,34.76
2015-02-14,34.76
2015-03-11,34.28
2015-03-15,34.76
2015-03-30,26.08
2015-04-11,26.08
2015-04-17,34.76
2015-04-24,35.16
2015-05-09,33.67
2015-05-21,33.67
2015-05-27,33.67
2015-06-16,26.36
2015-07-04,35.16
2015-07-13,33.67
2015-07-16,33.62
2015-07-18,33.6
2015-07-20,33.53
2015-07-21,26.36
2015-07-31,32.56
2015-08-04,26.36
2015-08-20,32.56
2015-08-30,32.53
2015-09-02,26.36
2015-09-17,31.28
2015-09-22,33.64
2015-11-03,26.36
2015-11-10,34.42
2015-11-11,33.64
2015-12-01,26.36
2015-12-10,34.42
2016-01-07,26.36
2016-03-16,32.53
2016-04-15,24.76
2016-05-13,27.16
2016-09-19,26.64
2016-11-25,26.64
