Time,Price
2014-02-11,22.78
2014-02-14,16.47
2014-02-15,22.78
2014-02-17,16.47
2014-02-18,22.78
2014-02-20,14.97
2014-03-09,14.97
2014-04-07,14.97
2014-04-08,14.97
2014-04-17,14.97
2014-04-26,14.97
2014-05-03,14.97
2014-05-07,14.97
2014-05-14,14.97
2014-05-23,14.97
2014-06-04,14.97
2014-07-10,14.76
2014-08-06,14.97
2014-08-22,14.97
2014-09-12,14.97
2014-10-03,14.97
2014-10-06,14.97
2014-11-12,14.97
2014-11-13,16.47
2014-11-20,17.24
2014-11-21,16.47
2014-11-24,16.47
2014-12-05,16.47
2014-12-28,16.47
2014-12-29,16.47
2015-01-04,14.99
2015-02-15,16.47
2015-02-15,16.47
2015-04-24,16.37
2016-09-20,14.55
2016-11-04,16.28
2016-11-14,15.32
2016-11-22,13.98
2016-11-25,13.98
2014-06-08,14.97
2014-06-27,14.76
2014-10-19,11.75
2014-11-09,14.97
2014-11-15,16.47
2015-01-09,14.99
2015-01-20,16.47
2015-04-21,15.60
2015-05-22,16.00
2015-08-29,18.00
2015-09-15,17.28
2015-12-13,21.99
2015-12-20,22.00
2015-12-28,18.80
2016-01-14,18.15
2016-01-14,18.15
2016-01-25,17.50
2016-01-30,17.48
2016-03-07,18.09
2016-03-27,19.29
2016-09-10,15.99
2016-11-04,16.20
2016-11-16,17.24
2016-11-25,15.99
2016-11-26,15.99
