Time,Price
2013-09-15,32.11
2013-09-16,31.66
2013-09-16,32.95
2013-09-19,32.17
2013-09-22,31.84
2013-09-22,31.84
2013-09-23,32.89
2013-09-23,32.89
2013-09-24,32.89
2013-09-25,32.71
2013-09-27,32.95
2013-10-02,32.89
2013-10-03,32.29
2013-10-03,32.29
2013-10-03,32.29
2013-10-05,30.64
2013-10-06,32.95
2013-10-08,32.6
2013-10-09,32.6
2013-10-10,32.42
2013-10-11,32.45
2013-10-11,32.45
2013-10-12,32.95
2013-10-13,32.8
2013-10-13,32.8
2013-10-14,32.57
2013-10-15,31.93
2013-10-16,32.57
2013-10-17,32.95
2013-10-20,32.56
2013-10-21,32.65
2013-10-21,32.76
2013-10-23,32.6
2013-10-25,30.92
2013-10-25,30.92
2013-11-02,30.92
2013-11-04,30.92
2013-11-04,30.92
2013-11-05,32.49
2013-11-06,32.95
2013-11-07,32.95
2013-11-08,32.56
2013-11-09,32.95
2013-11-11,32.64
2013-11-11,32.95
2013-11-13,30.98
2013-11-19,32.32
2013-11-22,32.48
2013-11-23,32.43
2013-11-24,32.38
2013-11-25,30.65
2013-11-27,31.9
2013-11-28,32.7
2013-11-30,31.21
2013-12-01,29.29
2013-12-02,32.11
2013-12-04,31.85
2013-12-05,32.09
2013-12-06,31.09
2013-12-07,32.36
2013-12-07,31.41
2013-12-08,31.31
2013-12-10,31.31
2013-12-12,32.14
2013-12-13,32.14
2013-12-13,31.55
2013-12-16,31.9
2013-12-16,31.68
2013-12-17,31.57
2013-12-23,30.77
2013-12-24,30.77
2013-12-26,30.77
2013-12-26,31.31
2014-01-02,32.95
2014-01-04,32.95
2014-01-05,32.95
2014-01-09,32.95
2014-01-10,32.95
2014-01-10,32.95
2014-01-11,32.95
2014-01-11,32.95
2014-01-16,31.53
2014-01-17,31.53
2014-01-27,31.53
2014-01-28,31.53
2014-01-29,31.53
2014-01-29,31.53
2014-01-29,31.53
2014-01-30,32.95
2014-01-31,32.95
2014-02-03,32.95
2014-02-04,32.95
2014-02-11,32.05
2014-02-12,32.05
2014-02-13,32.05
2014-02-13,32.95
2014-02-21,32.95
2014-02-22,32.95
2014-02-23,32.55
2014-02-23,32.95
2014-02-24,32.95
2014-02-26,32.95
2014-02-28,32.95
2014-03-01,32.63
2014-03-02,32.27
2014-03-03,32.95
2014-03-04,30.53
2014-03-05,30.53
2014-03-06,30.53
2014-03-21,30.53
2014-03-21,30.53
2014-03-25,30.53
2014-03-25,30.53
2014-04-16,30.53
2014-04-17,30.53
2014-04-20,29.05
2014-04-21,30.53
2014-04-23,30.53
2014-04-24,30.53
2014-04-25,30.44
2014-04-25,30.44
2014-04-26,30.53
2014-04-26,30.53
2014-04-27,30.4
2014-04-28,30.53
2014-05-04,29.89
2014-05-05,30.53
2014-05-08,30.53
2014-05-09,30.53
2014-05-09,30.53
2014-05-10,30.53
2014-05-11,29.94
2014-05-12,30.53
2014-05-13,30.53
2014-05-14,30.53
2014-05-16,30.53
2014-05-17,30.53
2014-05-18,29.47
2014-05-18,30.53
2014-05-22,30.22
2014-05-27,30.53
2014-06-02,30.53
2014-06-07,30.53
2014-06-08,30.05
2014-06-09,30.53
2014-06-13,30.53
2014-06-20,30.53
2014-06-22,30.28
2014-06-24,30.53
2014-06-25,30.53
2014-06-30,30.53
2014-07-04,30.53
2014-07-06,30.39
2014-07-07,30.53
2014-07-18,30.53
2014-07-19,30.53
2014-07-19,30.43
2014-07-21,30.53
2014-07-27,30.22
2014-07-29,30.53
2014-08-04,30.53
2014-08-04,30.53
2014-08-05,30.53
2014-08-07,30.53
2014-09-13,30.53
