Time,Price
2016-03-12,23.51
2016-03-13,23.73
2016-03-13,23.39
2016-03-14,23.73
2016-03-16,23.37
2016-03-16,23.49
2016-03-16,23.42
2016-03-17,23.69
2016-03-17,23.70
2016-03-18,23.32
2016-03-23,23.70
2016-03-31,21.99
2016-04-01,23.70
2016-04-10,23.23
2016-04-10,22.27
2016-04-10,22.06
2016-04-11,22.77
2016-04-11,23.32
2016-04-11,22.77
2016-04-13,22.75
2016-04-13,22.67
2016-04-13,22.50
2016-04-14,22.62
2016-04-14,23.35
2016-04-15,23.62
2016-04-15,23.18
2016-04-16,23.39
2016-04-17,23.42
2016-04-17,23.07
2016-04-17,23.26
2016-04-18,23.44
2016-04-18,23.39
2016-04-19,23.69
2016-04-19,23.39
2016-04-19,23.65
2016-04-20,23.70
2016-04-23,23.65
2016-04-24,23.67
2016-04-24,23.42
2016-04-24,23.62
2016-04-25,23.70
2016-04-25,23.46
2016-04-26,23.70
2016-05-16,23.06
2016-05-17,23.70
2016-05-17,23.49
2016-05-17,23.69
2016-05-18,23.43
2016-05-18,23.33
2016-05-19,23.16
2016-05-19,22.96
2016-05-19,23.33
2016-05-20,23.02
2016-05-20,23.33
2016-05-21,23.30
2016-05-21,23.33
2016-05-22,22.86
2016-05-23,23.33
2016-05-23,23.18
2016-05-23,23.00
2016-05-24,22.71
2016-05-25,23.07
2016-05-25,22.62
2016-05-26,23.02
2016-05-27,22.98
2016-05-27,22.94
2016-05-27,23.33
2016-05-28,22.94
2016-05-28,22.81
2016-05-28,22.86
2016-05-29,23.33
2016-05-29,22.98
2016-05-30,23.33
2016-05-31,23.21
2016-06-01,23.30
2016-06-01,22.99
2016-06-01,23.33
2016-06-02,23.03
2016-06-02,23.33
2016-06-04,23.02
2016-06-05,22.96
2016-06-05,21.99
2016-06-06,23.33
2016-06-07,23.14
2016-06-07,23.00
2016-06-07,22.86
2016-06-08,23.00
2016-06-15,23.33
2016-07-26,22.99
2016-08-24,22.53
2016-08-26,22.99
2016-09-14,21.99
2016-09-16,19.58
2016-09-17,21.99
2016-09-18,21.98
2016-09-18,21.99
2016-09-18,21.98
2016-09-19,21.99
2016-09-20,22.99
2016-09-20,21.99
2016-09-20,22.99
2016-09-21,21.98
2016-09-22,21.99
2016-09-24,21.98
2016-09-26,22.99
2016-10-10,23.39
2016-10-11,23.70
2016-10-12,25.31
2016-10-22,17.34
2016-11-05,26.20
2016-11-05,17.34
2016-11-07,25.31
2016-11-10,17.34
2016-11-12,27.84
2016-11-15,17.34
2016-11-17,26.58
2016-11-20,15.34
2016-11-21,25.31
2016-11-25,17.34
2016-11-25,25.31
2016-11-26,25.31
