Time,Price
2013-01-26,14.95
2013-01-30,14.95
2013-01-30,14.95
2013-01-31,14.95
2013-02-09,14.8
2013-02-09,14.95
2013-02-12,14.91
2013-02-13,14.91
2013-02-14,14.95
2013-02-14,14.95
2013-02-15,14.95
2013-02-16,14.3
2013-02-17,14.3
2013-02-17,14.95
2013-02-18,14.95
2013-02-18,14.95
2013-02-19,14.95
2013-02-20,14.95
2013-02-20,14.31
2013-02-21,14.3
2013-02-21,13.58
2013-02-22,13.58
2013-02-22,14.3
2013-02-23,14.3
2013-02-24,14.3
2013-02-25,14.3
2013-02-27,12.76
2013-02-28,12.75
2013-02-28,12.97
2013-03-01,14.95
2013-03-04,14.95
2013-03-06,14.95
2013-03-07,14.95
2013-03-08,14.95
2013-03-12,14.95
2013-03-13,14.95
2013-03-14,14.29
2013-03-17,14.52
2013-03-18,14.52
2013-03-19,14.49
2013-03-20,14.52
2013-03-21,14.52
2013-03-25,13.79
2013-03-26,13.77
2013-03-28,13.77
2013-03-28,13.76
2013-03-28,13.76
2013-03-29,13.22
2013-03-31,14.51
2013-04-03,14.51
2013-04-05,14.3
2013-04-08,14.3
2013-04-08,14.51
2013-04-10,14.51
2013-04-11,14
2013-04-11,14.51
2013-04-11,14.4
2013-04-12,14.51
2013-04-13,13.78
2013-04-16,14.51
2013-04-17,14.37
2013-04-22,14.37
2013-04-24,14.37
2013-04-25,14.37
2013-05-01,14.3
2013-05-07,14.37
2013-05-08,14.37
2013-05-09,13.79
2013-05-13,10.17
2013-05-15,13.79
2013-05-17,14.12
2013-05-21,13.87
2013-05-22,13.22
2013-05-25,13.22
2013-05-26,13.31
2013-05-26,10.22
2013-05-26,13.31
2013-05-27,13.87
2013-05-28,13.72
2013-05-28,13.72
2013-05-29,13.72
2013-06-03,13.72
2013-06-05,13.54
2013-06-05,13.39
2013-06-08,11.76
2013-06-08,10.94
2013-06-09,10.94
2013-06-10,13.72
2013-06-12,13.06
2013-06-25,13.72
2013-06-27,13.72
2013-07-02,13.72
2013-07-11,13.72
2013-07-14,13.81
2013-07-16,11.96
2013-07-18,11.88
2013-07-23,14.31
2013-07-23,14.31
2013-07-23,12.45
2013-07-26,14.31
2013-07-29,14.24
2013-08-01,14.23
2013-08-02,12.42
2013-08-02,13.52
2013-08-07,14.1
2013-08-11,14.1
2013-08-12,14.1
2013-08-20,14.1
2013-08-23,13.23
2013-08-25,12.62
2013-08-30,13.1
2013-09-02,13.1
2013-09-02,13.09
2013-09-03,13.1
2013-09-04,13.09
2013-09-06,13.1
2013-09-21,13.92
2013-09-22,13.88
2013-09-23,13.88
2013-09-24,13.86
2013-09-30,13.22
2013-10-03,13.21
2013-10-04,11.95
2013-10-05,13.17
2013-10-07,13.17
2013-10-14,11.9
2013-10-16,13.17
2013-10-16,13.17
2013-10-18,13.14
2013-10-24,12.62
2013-10-28,11.69
2013-10-30,11.73
2013-10-31,12.69
2013-11-02,11.69
2013-11-04,11.69
2013-11-04,11.7
2013-11-07,13.94
2013-11-10,11.99
2013-11-20,11.99
2013-11-22,11.99
2013-11-23,11.99
2013-11-23,11.99
2013-11-28,11.99
2013-11-29,11.99
2013-11-30,11.99
2013-11-30,11.99
2013-12-02,11.99
2013-12-03,14.76
2013-12-05,11.99
2013-12-08,11.99
2013-12-09,11.99
2013-12-10,14.76
2013-12-11,11.99
2013-12-12,11.99
2013-12-14,14.47
2013-12-16,14.71
2013-12-17,13.63
2013-12-21,14.61
2013-12-22,12.08
2013-12-23,14.61
2013-12-24,14.61
2013-12-26,14.47
2014-01-02,11.99
2014-01-06,11.99
2014-01-07,15.48
2014-01-09,16.78
2014-01-12,15.86
2014-01-12,15.76
2014-01-16,15.76
2014-01-30,11.99
2014-02-02,10.83
2014-02-03,11.9
2014-02-09,11.99
2014-02-10,14.15
2014-02-22,14.02
2014-02-25,14.15
2014-03-04,11.99
2014-03-12,11.99
2014-03-15,11.99
2014-03-22,11.99
2014-04-09,11.85
2014-04-23,10.22
2014-04-27,11.99
2014-05-03,11.87
2014-05-07,11.99
2014-05-11,10.44
2014-05-15,11
2014-05-16,12
2014-05-24,12
2014-06-05,10.99
2014-06-13,10.99
2014-06-25,10.99
2014-07-12,11.99
2014-07-26,11.99
2014-08-26,11.59
2014-09-04,11.59
2014-09-13,11.76
2014-09-17,11.26
2014-09-29,11.26
2014-09-29,11.26
2014-10-16,11.26
2014-11-05,12
2014-11-11,12
2014-11-18,12
2014-11-22,11.37
2014-11-25,11.37
2014-11-28,11.39
2014-11-29,11.39
2014-12-03,11.37
2015-04-05,10.8
