Time,Price
2016-01-01,13.55
2016-01-03,13.22
2016-01-05,13.55
2016-01-08,12.69
2016-01-12,13.55
2016-01-31,13.57
2016-02-01,15.01
2016-02-03,15.99
2016-02-14,13.62
2016-02-18,13.03
2016-02-19,13.01
2016-02-21,12.29
2016-02-27,12.9
2016-02-28,12.89
2016-03-01,13.03
2016-03-02,12.99
2016-03-16,14.66
2016-03-17,13.49
2016-03-18,13.17
2016-03-20,13.65
2016-03-22,13.71
2016-03-24,12.69
2016-03-24,12.99
2016-03-27,12.8
2016-03-30,12.46
2016-03-31,12.1
2016-03-31,11.99
2016-04-11,11.99
2016-04-13,12.92
2016-04-15,11.91
2016-04-26,13.71
2016-04-28,13.61
2016-04-30,13.41
2016-05-01,13.31
2016-05-10,13.21
2016-05-18,12.49
2016-05-24,12.99
2016-05-25,13.51
2016-05-28,11.99
2016-05-29,13.51
2016-06-01,12.15
2016-06-02,12.98
2016-06-04,12.24
2016-09-19,11.49
2016-09-20,12.79
2016-09-21,12.79
2016-11-25,12.79
