Time,Price
2015-07-30,35.74
2015-08-02,35.73
2015-08-03,35.72
2015-08-07,35.7
2015-08-11,35.67
2015-08-15,35.64
2015-08-19,35.62
2015-08-23,35.6
2015-08-23,35.6
2015-08-29,35.56
2015-08-31,35.55
2015-09-05,35.52
2015-09-09,35.5
2015-09-13,35.48
2015-09-16,35.46
2015-09-19,35.45
2015-09-21,35.44
2015-09-23,35.42
2015-09-26,35.4
2015-09-30,35.39
2015-10-03,35.38
2015-11-04,35.22
2015-11-08,35.19
2015-11-12,35.23
2015-11-29,35.23
2016-01-09,35.97
2016-02-01,35.23
2016-02-19,35.97
2016-03-17,35.16
2016-03-20,35.97
2016-04-10,35.23
2016-04-13,35.97
2016-06-01,33.65
2016-06-01,33.63
2016-06-03,27.77
2016-06-04,27.91
2016-09-20,35.88
2016-11-25,35.88
2014-06-08,29.63
2014-06-20,30.85
2014-06-22,29.92
2014-06-23,30.85
2014-09-20,29.81
2014-10-03,29.23
2014-10-04,29.81
2014-10-20,27.95
2014-12-04,35.97
2015-01-02,35.25
2015-01-04,35.55
2015-01-05,35.97
2015-03-26,33.83
2015-03-27,35.97
2015-04-15,34.94
2015-04-19,35.97
2015-06-21,35.96
2015-06-25,35.94
2015-06-26,35.93
2015-06-27,35.92
2015-06-29,35.91
2015-06-30,35.90
2015-07-02,35.89
2015-07-03,35.88
2015-07-05,35.87
2015-07-06,35.86
2015-07-08,35.85
2015-07-09,35.84
2015-07-11,35.83
2015-07-13,35.82
2015-07-14,35.81
2015-07-15,35.80
2015-07-16,35.79
2015-07-16,35.81
2015-07-17,35.78
2015-07-21,35.77
2015-07-23,35.76
2015-07-26,35.75
2015-07-28,35.74
2015-07-31,35.73
2015-08-05,35.71
2015-08-06,35.70
2015-08-08,35.69
2015-08-09,35.68
2015-08-10,35.67
2015-08-12,35.66
2015-08-13,35.65
2015-08-15,35.64
2015-08-16,35.63
2015-08-18,35.62
2015-08-22,35.60
2015-08-24,35.59
2015-09-06,35.51
2015-09-08,35.50
2015-09-09,35.49
2015-09-12,35.48
2015-09-17,35.46
2015-09-19,35.45
2015-09-19,35.44
2015-09-21,35.43
2015-09-23,35.42
2015-09-24,35.41
2015-09-25,35.40
2015-09-27,35.39
2015-10-01,35.38
2015-10-04,35.37
2015-10-05,35.36
2015-10-07,35.35
2015-10-09,35.34
2015-10-11,35.33
2015-10-14,35.32
2015-10-15,35.31
2015-10-16,35.30
2015-10-19,35.29
2015-10-21,35.28
2015-10-24,35.27
2015-10-26,35.26
2015-10-27,35.25
2015-10-28,35.24
2015-10-29,35.23
2015-10-31,35.22
2015-11-05,35.21
2015-11-06,35.20
2015-11-08,35.19
2015-11-10,35.23
2015-12-05,35.97
2015-12-06,52.85
2015-12-06,35.97
2015-12-07,52.85
2015-12-07,35.97
2015-12-08,48.27
2015-12-09,62.09
2015-12-09,52.17
2015-12-10,42.00
2015-12-11,50.89
2015-12-12,50.00
2015-12-12,50.89
2015-12-14,50.00
2015-12-14,49.00
2015-12-15,48.27
2015-12-16,49.00
2015-12-17,48.27
2015-12-19,53.00
2015-12-20,48.27
2015-12-21,53.00
2015-12-22,60.00
2015-12-24,53.71
2015-12-24,53.81
2015-12-26,60.00
2015-12-28,48.99
2015-12-28,48.41
2015-12-29,60.00
2015-12-29,53.00
2015-12-31,59.13
2015-12-31,54.06
2016-01-01,51.90
2016-01-02,53.13
2016-01-02,52.75
2016-01-03,52.53
2016-01-03,52.21
2016-01-03,35.97
2016-02-01,35.23
2016-02-07,35.97
2016-03-03,35.16
2016-03-12,35.97
2016-03-17,35.16
2016-03-23,35.97
2016-04-09,35.23
2016-04-11,35.97
2016-04-15,34.38
2016-04-15,29.25
2016-04-15,35.97
2016-04-18,35.75
2016-04-23,35.97
2016-05-12,35.94
2016-05-12,35.97
2016-05-30,35.69
2016-05-30,35.41
2016-05-30,35.05
2016-05-31,34.81
2016-05-31,34.49
2016-05-31,34.21
2016-06-01,33.73
2016-06-01,33.41
2016-06-01,32.97
2016-06-02,32.15
2016-06-02,27.77
2016-06-02,27.72
2016-06-04,26.59
2016-06-04,25.50
2016-06-05,23.92
2016-06-05,35.97
2016-06-25,27.15
2016-06-25,35.97
2016-06-27,37.79
2016-06-27,35.97
2016-07-03,48.09
2016-07-03,49.12
2016-07-07,35.97
2016-07-07,47.43
2016-07-08,35.97
2016-07-17,37.79
2016-07-17,49.19
2016-07-20,35.97
2016-07-23,35.23
2016-07-24,35.97
2016-08-03,33.99
2016-08-03,34.45
2016-08-04,33.99
2016-08-05,34.45
2016-08-06,33.98
2016-08-08,33.97
2016-08-08,33.92
2016-08-09,33.91
2016-08-10,35.97
2016-08-25,35.88
2016-09-07,35.97
2016-09-17,35.88
2016-09-19,27.19
2016-09-19,35.88
2016-09-22,35.97
2016-11-26,35.97
