Time,Price
2013-05-24,12.1
2013-05-24,12.1
2013-05-25,12.27
2013-05-26,12.1
2013-05-26,12.27
2013-05-29,12.1
2013-05-30,12.1
2013-05-31,13.61
2013-06-05,13.87
2013-06-07,13.87
2013-06-08,13.87
2013-06-10,13.87
2013-06-11,13.87
2013-06-18,13.87
2013-06-24,12.72
2013-06-24,12.97
2013-06-27,13.77
2013-06-30,13.77
2013-07-09,13.16
2013-07-12,10.78
2013-07-15,10.31
2013-07-19,11.14
2013-07-22,10.44
2013-07-25,10.66
2013-07-28,11.05
2013-07-31,10.75
2013-08-03,10.12
2013-08-06,10.3
2013-08-09,10.54
2013-08-09,10.54
2013-08-12,10.49
2013-08-21,11.15
2013-08-29,11.08
2013-09-01,11.27
2013-09-07,10.8
2013-09-23,10.95
2013-09-26,10.78
2013-09-29,11.83
2013-10-02,11.87
2013-10-09,13.7
2013-10-17,11.12
2013-10-20,10.9
2013-10-23,14
2013-10-26,10.8
2013-10-29,10.99
2013-11-01,10.03
2013-11-01,10.76
2013-11-04,10.06
2013-11-04,9.68
2013-11-07,9.99
2013-11-11,10.31
2013-11-21,10
2013-11-27,9.86
2013-11-30,10
2013-12-07,10
2013-12-10,10
2013-12-16,10
2013-12-16,10
2013-12-22,10.36
2013-12-25,11.05
2014-04-15,11.52
2014-04-19,10.46
2014-04-20,11.27
2014-04-22,11.53
2014-04-23,10.42
2014-04-23,10.46
2014-04-24,10.49
2014-04-26,11.48
2014-04-27,10.49
2014-04-28,11.52
2014-05-03,10.36
2014-05-05,10.46
2014-05-05,11.2
2014-05-07,11.15
2014-05-07,9.96
2014-05-09,11.24
2014-05-12,11.62
2014-05-13,11.62
2014-05-15,11.21
2014-05-16,11.06
2014-05-17,10.42
2014-05-18,11.27
2014-05-19,11.27
2014-05-20,10.64
2014-05-23,11.23
2014-05-25,10.57
2014-05-26,11.23
2014-06-03,11.07
2014-06-04,10.97
2014-06-06,10.97
2014-06-08,10.97
2014-06-09,10.88
2014-06-12,10.36
2014-06-18,10.9
2014-06-20,10.82
2014-06-21,10.36
2014-06-23,10.82
2014-06-23,10.73
2014-06-25,10.45
2014-06-30,10.36
2014-06-30,10.81
2014-07-02,10.9
2014-07-04,10.97
2014-07-06,10.36
2014-07-07,11.48
2014-07-09,10.9
2014-07-11,10.51
2014-07-11,10.51
2014-07-12,9.95
2014-07-12,9.95
2014-07-13,9.57
2014-07-14,11.35
2014-07-16,10.84
2014-07-19,11.61
2014-07-21,11.36
2014-07-24,10
2014-07-26,10.36
2014-07-27,10.32
2014-07-28,10
2014-07-30,10.36
2014-07-30,10.39
2014-08-01,10.36
2014-08-04,11.62
2014-08-06,11.29
2014-08-07,10.46
2014-08-18,10.36
2014-08-20,10.32
2014-08-21,10.36
2014-08-22,10.32
2014-08-22,10.36
2014-08-26,10.32
2014-08-27,10.36
2014-08-30,10.32
2014-08-31,10.36
2014-09-02,10.32
2014-09-02,10.31
2014-09-03,10.35
2014-09-04,11.27
2014-09-05,11.27
2014-09-09,9.91
2014-09-09,11.69
2014-09-09,11.69
2014-09-10,11.71
2014-09-11,11.47
2014-09-12,10.85
2014-09-14,11.45
2014-09-14,11.76
2014-09-14,11.76
2014-09-15,9.84
2014-09-15,11.76
2014-09-15,11.42
2014-09-16,11.47
2014-09-17,10.99
2014-09-17,10.99
2014-09-17,10.99
2014-09-19,11.47
2014-09-20,11.25
2014-09-21,11.27
2014-09-22,11.65
2014-09-23,11.65
2014-09-28,11.43
2014-09-29,11.68
2014-10-01,11.49
2014-10-02,11.82
2014-10-02,11.83
2014-10-04,12.26
2014-10-05,11.62
2014-10-07,11.97
2014-10-07,11.97
2014-10-09,11.47
2014-10-11,12.45
2014-10-12,11.46
2014-10-13,11.67
2014-10-15,11.38
2014-10-21,11.88
2014-10-23,11.13
2014-10-23,11.4
2014-10-25,10.86
2014-10-25,10.57
2014-10-26,10.57
2014-10-27,10.39
2014-10-28,10.77
2014-10-30,10.64
2014-10-31,10.59
2014-11-05,10.86
2014-11-05,10.86
2014-11-07,10.61
2014-11-08,10.61
2014-11-09,10.91
2014-11-10,10.91
2014-11-11,11
2014-11-21,11
2014-11-22,8.97
2014-11-29,12.43
2014-12-02,13.08
2014-12-20,13.08
2014-12-23,13.08
2014-12-25,12.99
2014-12-26,13.08
2015-01-04,13.08
2015-01-04,13.08
2015-01-08,11.81
2015-01-10,13.08
2015-01-21,8.97
2015-03-15,10.01
2015-03-17,10.23
2015-03-19,10.23
2015-03-23,11.43
2015-03-25,11.43
2015-03-27,11.12
2015-03-29,11
2015-03-31,11
2015-04-05,11.23
2015-04-07,13.08
2015-05-01,13.08
2015-05-06,13.08
2015-05-12,13.08
2015-06-12,9.88
2015-08-01,13
2015-08-03,11.36
2015-08-23,10.36
2015-09-06,9.23
2015-09-13,7.6
2015-09-22,10.36
2015-09-24,13.08
2015-11-05,9.5
2015-11-15,10.88
2015-11-26,11.23
2015-12-12,11.23
2015-12-19,9.95
2016-01-05,10.88
2016-02-03,12.95
2016-02-21,9.99
2016-02-29,15.48
2016-03-18,14.99
2016-04-07,8.49
2016-09-21,12.43
2016-11-02,13.93
2016-11-08,13.92
2016-11-13,13.92
2016-11-21,13.92
2016-11-25,13.92
