Time,Price
2013-11-07,31.15
2013-11-09,33.23
2013-11-12,33.97
2013-11-13,33.23
2013-11-13,33.23
2013-11-20,31.88
2013-11-21,32.7
2013-11-24,33.97
2013-11-26,33.93
2013-11-29,33.97
2013-11-30,33.93
2013-12-02,33.97
2013-12-04,31.89
2013-12-06,30.62
2013-12-07,34.26
2013-12-12,34.83
2013-12-13,34.26
2013-12-13,34.54
2013-12-15,34.83
2013-12-16,34.54
2013-12-18,34.83
2013-12-19,34.9
2014-02-21,32.02
2014-02-21,32.22
2014-02-24,34.38
2014-02-25,34.54
2014-02-25,34.22
2014-02-26,34.18
2014-11-12,38.36
2015-08-15,37.77
2015-08-17,37.76
2015-08-17,37.75
2015-08-19,37.7
2015-08-31,36.52
2015-09-26,36.93
2015-09-27,35.98
2015-09-28,35.98
2015-11-15,35.28
2015-12-22,39.98
2016-11-25,39.98
