Time,Price
2015-11-03,12.95
2015-11-05,12.95
2015-11-15,17.48
2015-11-15,17.48
2015-11-17,17.11
2015-11-18,17.48
2015-11-18,17.98
2015-11-29,11.99
2015-12-18,10.62
2015-12-18,11.78
2015-12-18,11.99
2015-12-22,7.92
2015-12-25,11.99
2015-12-30,7.92
2016-01-02,7.92
2016-01-04,7.92
2016-01-05,7.92
2016-01-15,10.61
2016-01-29,11.99
2016-02-02,7.92
2016-02-14,7.92
2016-02-17,11.93
2016-02-18,11.95
2016-02-20,8.32
2016-03-14,8.15
2016-03-15,11.75
2016-03-16,8.32
2016-03-19,8.32
2016-03-20,8.32
2016-03-21,7.92
2016-03-22,8.32
2016-03-27,8.32
2016-03-27,8.32
2016-03-28,8.16
2016-03-28,8.16
2016-03-29,7.92
2016-03-30,8.32
2016-03-31,8
2016-04-01,7.92
2016-04-02,11.75
2016-04-03,7.92
2016-04-04,11.75
2016-04-04,7.92
2016-04-07,8.32
2016-04-10,7.93
2016-04-11,8.04
2016-04-12,7.92
2016-04-27,11.73
2016-04-27,7.92
2016-04-29,8.32
2016-05-09,8.32
2016-05-10,8.32
2016-05-10,8.32
2016-05-12,8.28
2016-05-13,8.15
2016-05-16,8.32
2016-05-17,8.32
2016-05-24,8.32
2016-05-24,8.32
2016-09-18,8.27
2016-09-20,8.27
2016-10-25,8.27
2016-10-26,8.27
2016-10-26,8.27
2016-10-28,8.27
2016-10-28,8.27
2016-10-30,8.27
2016-10-30,8.27
2016-10-31,8.27
2016-11-01,8.27
2016-11-01,8.27
2016-11-02,8.27
2016-11-02,8.27
2016-11-03,8.27
2016-11-03,8.27
2016-11-04,8.27
2016-11-04,8.27
2016-11-06,8.27
2016-11-06,8.27
2016-11-07,8.27
2016-11-07,8.27
2016-11-09,8.33
2016-11-09,8.33
2016-11-10,8.33
2016-11-11,8.33
2016-11-11,8.33
2016-11-12,8.33
2016-11-13,8.33
2016-11-13,8.33
2016-11-14,8.33
2016-11-14,8.33
2016-11-15,8.33
2016-11-15,8.33
2016-11-15,8.33
2016-11-16,8.33
2016-11-17,8.33
2016-11-18,8.33
2016-11-18,8.33
2016-11-19,8.33
2016-11-19,8.33
2016-11-20,8.33
2016-11-20,8.33
2016-11-21,8.33
2016-11-21,8.33
2016-11-21,8.33
2016-11-22,8.33
2016-11-22,8.33
2016-11-22,8.33
2016-11-23,11.99
2016-11-24,11.99
2016-11-25,8.33
2016-11-25,8.33
2016-11-25,8.33
2014-06-08,10.64
2014-08-18,10.64
2014-08-18,10.64
2014-12-01,11.95
2014-12-05,10.64
2014-12-11,11.95
2014-12-14,10.64
2014-12-30,9.66
2015-01-30,10.64
2015-02-10,12.12
2015-02-10,10.64
2015-02-16,12.99
2015-02-16,14.99
2015-02-17,14.49
2015-02-17,18.67
2015-02-18,12.12
2015-02-18,18.67
2015-02-19,10.64
2015-02-19,13.95
2015-02-20,14.99
2015-02-20,13.95
2015-02-21,19.95
2015-02-23,10.64
2015-02-23,19.32
2015-02-24,10.64
2015-02-24,19.32
2015-02-25,13.73
2015-02-25,18.50
2015-02-26,10.64
2015-02-26,18.50
2015-02-26,10.64
2015-02-27,18.44
2015-02-28,18.50
2015-02-28,18.43
2015-03-01,10.64
2015-03-01,18.43
2015-03-01,10.64
2015-03-01,18.50
2015-03-02,10.64
2015-03-03,18.43
2015-03-03,18.50
2015-03-03,18.42
2015-03-04,10.64
2015-03-04,18.50
2015-03-04,18.42
2015-03-05,10.64
2015-03-19,10.61
2015-03-26,13.30
2015-03-26,18.42
2015-03-27,10.61
2015-07-04,11.12
2015-07-05,10.08
2015-07-06,10.59
2015-07-07,10.05
2015-07-08,9.55
2015-07-14,7.92
2015-08-14,6.89
2015-08-18,5.99
2015-08-27,6.93
2015-08-30,7.97
2015-08-31,7.92
2015-09-01,6.89
2015-09-08,7.92
2015-10-05,15.48
2015-10-11,7.92
2015-10-14,7.92
2015-10-26,16.44
2015-11-01,15.58
2015-11-09,12.95
2015-12-05,11.99
2015-12-18,11.42
2015-12-18,11.78
2015-12-18,11.99
2015-12-19,7.92
2015-12-20,11.99
2015-12-21,7.92
2015-12-24,11.99
2015-12-25,7.92
2016-01-05,11.99
2016-01-05,7.92
2016-01-12,10.61
2016-01-24,11.99
2016-01-24,10.61
2016-01-25,11.99
2016-01-27,7.92
2016-01-28,11.99
2016-02-02,7.92
2016-02-04,11.99
2016-02-04,7.92
2016-02-08,11.95
2016-02-08,7.92
2016-02-09,11.95
2016-02-09,7.92
2016-02-17,11.93
2016-02-18,7.92
2016-02-18,11.95
2016-02-20,8.32
2016-02-22,11.95
2016-02-22,8.32
2016-03-14,8.15
2016-03-15,11.75
2016-03-16,8.32
2016-03-28,8.16
2016-03-29,7.92
2016-03-30,8.32
2016-03-31,8.00
2016-04-01,7.92
2016-04-03,11.75
2016-04-03,7.92
2016-04-04,11.75
2016-04-04,7.92
2016-04-05,11.75
2016-04-05,7.92
2016-04-07,11.75
2016-04-07,8.32
2016-04-10,7.93
2016-04-11,8.04
2016-04-12,7.92
2016-04-18,11.75
2016-04-21,7.92
2016-04-27,11.73
2016-04-27,7.92
2016-04-29,8.32
2016-05-12,8.20
2016-05-13,8.15
2016-05-16,8.32
2016-05-22,7.92
2016-05-23,8.32
2016-06-03,8.45
2016-06-03,8.32
2016-06-04,8.84
2016-06-05,9.17
2016-06-05,8.32
2016-06-08,8.25
2016-06-08,8.09
2016-06-09,7.93
2016-06-09,8.32
2016-06-09,8.00
2016-06-10,8.32
2016-06-11,8.20
2016-06-13,8.32
2016-06-22,7.92
2016-07-13,11.58
2016-07-14,7.92
2016-07-16,11.72
2016-07-16,11.74
2016-07-16,11.73
2016-07-17,7.92
2016-07-22,7.95
2016-07-24,7.92
2016-07-24,7.72
2016-07-24,7.92
2016-08-11,8.27
2016-10-10,7.99
2016-10-11,8.27
2016-11-07,11.99
2016-11-19,8.33
2016-11-26,8.33
