Time,Price
2015-12-11,18.38
2015-12-15,18.38
2015-12-15,18.38
2016-01-01,19.38
2016-01-02,19.38
2016-01-03,19.77
2016-01-08,19.68
2016-01-09,19.68
2016-01-10,19.27
2016-01-31,18.38
2016-02-14,19.37
2016-02-27,19.96
2016-02-28,19.97
2016-03-01,19.97
2016-03-01,19.96
2016-03-17,19.95
2016-03-20,20.02
2016-03-21,19.95
2016-03-24,21.51
2016-03-27,18.38
2016-04-09,18.44
2016-04-10,19.4
2016-04-17,19.4
2016-05-11,19.99
2016-05-14,19.97
2016-06-01,18.38
2016-06-04,19.97
2016-08-15,18.44
2016-09-18,17.45
2016-09-19,17.79
2016-09-20,17.61
2016-09-20,17.52
2016-10-26,18.91
2016-10-30,12.22
2016-10-31,19.42
2016-11-01,18.88
2016-11-01,18.88
2016-11-01,18.88
2016-11-02,19.95
2016-11-02,20.86
2016-11-02,19.95
2016-11-02,18.87
2016-11-03,20.57
2016-11-04,19.42
2016-11-04,19.42
2016-11-04,19.42
2016-11-04,19.42
2016-11-05,19.42
2016-11-06,19.42
2016-11-06,19.42
2016-11-06,19.42
2016-11-07,19.42
2016-11-09,19.42
2016-11-10,19.42
2016-11-11,16.29
2016-11-12,16.62
2016-11-13,15.99
2016-11-13,15.99
2016-11-14,16.11
2016-11-14,16.11
2016-11-15,17.72
2016-11-15,17.72
2016-11-16,17.72
2016-11-18,18.23
2016-11-19,19.11
2016-11-22,17.92
2016-11-22,18.55
2016-11-25,16.07
2016-11-25,16.07
2014-06-08,15.66
2014-06-11,21.10
2014-06-12,20.71
2014-06-15,20.54
2014-06-15,18.33
2014-06-16,18.00
2014-06-18,18.51
2014-06-18,20.52
2014-06-19,20.15
2014-06-19,19.91
2014-06-19,19.21
2014-06-19,19.19
2014-06-19,19.17
2014-06-19,19.05
2014-06-20,18.65
2014-06-20,18.41
2014-06-20,18.13
2014-06-20,18.00
2014-06-21,18.46
2014-06-21,18.31
2014-06-21,18.25
2014-06-22,19.50
2014-06-22,19.22
2014-06-22,19.25
2014-06-22,19.03
2014-06-23,18.83
2014-06-23,18.67
2014-06-23,18.45
2014-06-23,18.23
2014-06-24,18.00
2014-06-24,20.51
2014-06-25,20.87
2014-06-25,20.30
2014-06-25,18.23
2014-06-26,18.00
2014-06-26,20.43
2014-06-26,19.95
2014-06-27,18.23
2014-06-29,22.09
2014-06-29,22.04
2014-07-02,18.23
2014-07-16,18.94
2014-07-18,18.03
2014-07-31,18.88
2014-08-05,18.03
2014-08-15,20.33
2014-08-18,20.41
2014-09-01,20.92
2014-09-05,22.03
2014-09-10,21.99
2014-09-16,21.45
2014-09-20,22.05
2014-09-27,18.53
2014-10-03,19.93
2014-10-11,21.68
2014-10-14,24.90
2014-10-15,21.99
2014-10-23,20.73
2014-11-11,21.82
2014-11-25,18.02
2014-11-27,17.44
2014-11-28,17.87
2014-12-02,17.65
2014-12-08,18.02
2014-12-08,17.78
2014-12-09,18.09
2014-12-09,20.49
2014-12-10,20.09
2014-12-10,20.49
2014-12-10,21.82
2014-12-10,21.99
2014-12-11,21.82
2014-12-11,21.79
2014-12-15,21.99
2014-12-17,21.82
2014-12-17,21.99
2014-12-17,21.82
2014-12-18,21.99
2014-12-18,21.82
2014-12-26,23.49
2014-12-30,17.87
2015-01-01,20.39
2015-01-02,17.87
2015-01-04,22.29
2015-01-04,17.87
2015-01-08,20.63
2015-01-18,17.78
2015-01-26,17.65
2015-01-28,17.66
2015-02-05,17.56
2015-02-22,17.65
2015-02-26,17.90
2015-02-27,17.49
2015-02-28,17.90
2015-03-11,20.01
2015-03-11,17.90
2015-03-15,18.12
2015-03-18,20.23
2015-03-19,17.79
2015-03-19,20.23
2015-03-20,20.17
2015-03-20,20.23
2015-04-02,20.09
2015-04-02,20.23
2015-04-07,20.49
2015-04-08,20.48
2015-04-11,21.99
2015-04-13,21.12
2015-04-13,18.71
2015-04-13,21.99
2015-04-14,21.55
2015-04-14,20.68
2015-04-14,19.80
2015-04-17,19.92
2015-04-17,19.96
2015-04-17,20.04
2015-04-18,20.13
2015-04-19,20.24
2015-04-20,20.23
2015-04-20,19.96
2015-04-20,19.84
2015-04-21,19.88
2015-04-21,19.90
2015-04-22,20.02
2015-04-22,19.86
2015-04-22,19.88
2015-04-23,19.84
2015-04-23,19.94
2015-04-23,19.69
2015-04-23,19.53
2015-04-24,19.51
2015-04-24,19.55
2015-04-24,19.38
2015-04-25,19.36
2015-04-25,19.40
2015-04-25,19.19
2015-04-26,19.21
2015-04-26,19.09
2015-04-26,18.98
2015-04-27,18.95
2015-04-27,18.61
2015-04-28,20.23
2015-04-29,18.52
2015-05-05,20.23
2015-05-11,22.29
2015-05-12,22.49
2015-05-14,20.63
2015-05-14,20.81
2015-05-15,22.49
2015-05-15,22.48
2015-05-16,22.29
2015-05-16,22.49
2015-05-16,22.29
2015-05-17,22.49
2015-05-18,20.63
2015-05-18,22.49
2015-05-18,20.63
2015-05-19,22.49
2015-05-20,20.01
2015-05-21,21.28
2015-05-21,20.23
2015-05-29,20.17
2015-06-01,20.23
2015-06-08,20.20
2015-06-21,19.64
2015-07-01,19.48
2015-07-02,19.64
2015-07-03,20.63
2015-07-06,19.99
2015-07-07,19.97
2015-07-09,20.01
2015-07-13,19.79
2015-07-13,20.18
2015-07-14,19.20
2015-07-14,20.18
2015-07-14,19.20
2015-07-15,20.40
2015-07-15,19.36
2015-07-15,20.40
2015-07-16,19.42
2015-07-17,19.20
2015-07-21,19.42
2015-07-30,19.20
2015-07-30,19.40
2015-07-30,19.39
2015-07-31,19.37
2015-08-01,19.35
2015-08-05,19.51
2015-08-06,19.20
2015-08-06,19.51
2015-08-06,19.28
2015-08-06,19.20
2015-08-06,19.28
2015-08-07,19.20
2015-08-18,19.19
2015-08-22,19.20
2015-09-06,19.13
2015-09-08,19.12
2015-09-08,19.11
2015-09-19,19.10
2015-09-21,19.09
2015-10-08,19.10
2015-10-09,19.13
2015-10-20,19.12
2015-10-22,19.13
2015-10-28,19.11
2015-10-28,19.10
2015-10-30,19.11
2015-11-01,19.13
2015-11-03,19.08
2015-11-04,18.95
2015-11-05,19.08
2015-11-05,18.69
2015-11-05,19.08
2015-11-07,18.25
2015-11-07,18.19
2015-11-07,19.08
2015-11-07,18.25
2015-11-09,18.19
2015-11-10,18.18
2015-11-16,18.35
2015-11-16,18.19
2015-11-18,18.18
2015-11-27,18.87
2015-11-28,18.18
2015-12-04,19.67
2015-12-05,17.82
2015-12-05,18.18
2015-12-05,18.91
2015-12-05,18.23
2015-12-05,18.18
2015-12-10,18.38
2015-12-16,18.37
2015-12-17,18.38
2015-12-24,18.37
2015-12-26,18.52
2015-12-26,19.71
2015-12-26,19.73
2015-12-27,19.23
2015-12-27,18.89
2015-12-28,19.34
2015-12-28,18.38
2015-12-28,19.17
2015-12-28,19.71
2015-12-29,19.00
2015-12-29,18.38
2015-12-31,18.36
2016-01-02,19.38
2016-01-02,19.77
2016-01-06,19.44
2016-01-06,18.88
2016-01-07,19.77
2016-01-07,19.13
2016-01-07,19.61
2016-01-08,19.68
2016-01-10,19.27
2016-01-12,19.26
2016-01-12,18.96
2016-01-12,18.38
2016-01-15,18.36
2016-01-16,18.38
2016-02-04,18.36
2016-02-04,18.38
2016-02-04,17.99
2016-02-06,19.77
2016-02-08,18.19
2016-02-09,19.37
2016-02-12,18.93
2016-02-13,19.37
2016-02-18,24.62
2016-02-18,19.37
2016-02-20,21.36
2016-02-21,19.98
2016-02-22,19.97
2016-02-23,18.93
2016-02-25,19.97
2016-02-26,19.96
2016-02-27,21.33
2016-02-28,19.97
2016-02-29,19.99
2016-02-29,19.98
2016-03-01,19.97
2016-03-01,19.96
2016-03-03,19.47
2016-03-04,18.93
2016-03-05,19.48
2016-03-09,19.95
2016-03-10,19.93
2016-03-13,19.95
2016-03-22,21.51
2016-03-26,20.43
2016-03-28,18.38
2016-04-08,18.37
2016-04-09,18.44
2016-04-10,19.40
2016-05-04,19.39
2016-05-05,19.38
2016-05-06,14.46
2016-08-01,17.39
2016-09-01,20.58
2016-09-02,18.87
2016-10-05,17.34
2016-10-09,17.89
2016-10-30,12.22
2016-11-01,18.88
2016-11-05,19.42
2016-11-16,17.72
2016-11-23,18.43
2016-11-26,18.43
