Time,Price
2013-10-13,30.62
2013-10-16,30.76
2013-10-17,31.5
2013-10-18,28.8
2013-10-19,29.34
2013-10-20,27.57
2013-10-21,30.07
2013-10-22,30.6
2013-10-24,30.6
2013-10-26,30.58
2013-10-27,31.69
2013-10-28,32
2013-10-30,31.72
2013-10-31,29.63
2013-11-01,31.26
2013-11-02,29.5
2013-11-03,28.87
2013-11-04,28.32
2013-11-05,29.87
2013-11-06,29.99
2013-11-07,29.99
2013-11-08,30.63
2013-11-09,33.19
2013-11-11,31.2
2013-11-13,29.25
2013-11-20,30.57
2013-11-22,32.64
2013-11-24,31.76
2013-11-25,32.58
2013-11-27,31.86
2013-11-28,30.08
2013-11-30,24.99
2013-12-01,24.99
2013-12-02,24.99
2013-12-02,24.99
2013-12-03,24.99
2013-12-03,24.99
2013-12-04,24.99
2013-12-05,24.99
2013-12-05,24.99
2013-12-06,24.99
2013-12-07,24.99
2013-12-08,24.99
2013-12-11,24.99
2013-12-12,24.99
2013-12-12,24.99
2013-12-13,24.99
2013-12-13,24.99
2013-12-14,24.99
2013-12-27,24.99
2013-12-28,24.99
2013-12-29,24.99
2013-12-30,24.99
2013-12-31,24.99
2014-01-01,24.99
2014-01-03,24.99
2014-01-04,24.99
2014-01-07,24.99
2014-01-08,24.99
2014-01-08,24.99
2014-01-08,24.99
2014-01-10,24.99
2014-01-11,24.99
2014-01-15,24.99
2014-01-15,24.99
2014-01-16,24.99
2014-01-17,24.99
2014-01-17,24.99
2014-01-18,24.99
2014-01-19,24.99
2014-01-20,24.99
2014-01-21,24.99
2014-01-22,24.99
2014-01-29,24.99
2014-01-29,24.99
2014-01-30,24.99
2014-01-31,24.99
2014-02-03,24.99
2014-02-06,24.99
2014-02-07,24.99
2014-02-08,24.99
2014-02-10,24.99
2014-02-11,24.99
2014-02-11,24.56
2014-02-11,24.99
2014-02-12,24.99
2014-02-13,24.99
2014-02-13,23.24
2014-02-18,24.99
2014-02-19,24.99
2014-02-20,24.99
2014-02-22,23.4
2014-02-22,23.4
2014-02-23,24.99
2014-02-25,24.99
2014-02-26,24.99
2014-02-28,24.99
2014-03-01,24.99
2014-03-01,24.99
2014-03-04,24.99
2014-03-05,24.99
2014-03-06,24.99
2014-03-07,24.99
2014-03-12,24.99
2014-03-13,24.99
2014-03-16,24.99
2014-03-17,24.99
2014-03-19,24.99
2014-03-23,24.99
2014-04-06,24.99
2014-04-09,24.99
2014-04-11,22.89
2014-04-12,24.99
2014-04-14,23.17
2014-04-15,23.98
2014-04-15,24.56
2014-04-16,24.99
2014-04-16,24.99
2014-04-17,24.99
2014-04-23,24.99
2014-04-24,24.99
2014-04-26,24.99
2014-04-26,24.99
2014-04-27,24.99
2014-05-02,24.99
2014-05-04,24.99
2014-05-08,24.99
2014-05-19,24.99
2014-05-21,24.99
2014-05-23,24.99
2014-05-24,24.99
2014-05-26,24.99
2014-06-04,24.99
2014-06-05,24.84
2014-06-07,24.84
2014-06-13,24.99
2014-06-20,24.99
2014-06-27,24.99
2014-07-08,24.91
2014-07-10,24.99
2014-07-12,24.99
2014-07-14,24.99
2014-07-25,24.99
2014-07-27,24.99
2014-07-28,24.02
2014-07-30,23.81
2014-08-01,23.81
2014-08-04,24.99
2014-08-08,24.2
2014-08-26,24.2
2014-08-28,24.2
2014-09-01,24.2
2014-09-03,24.2
2014-09-05,24.2
2014-09-08,24.2
2014-09-10,24.2
2014-09-13,24.2
2014-09-15,24.2
2014-09-17,24.2
2014-09-18,24.2
2014-09-20,26.42
2014-09-20,26.01
2014-09-21,26.01
2014-09-21,27.42
2014-09-22,25.71
2014-09-22,25.51
2014-09-24,26.27
2014-09-25,26.27
2014-09-28,28.76
2014-09-29,27.28
2014-10-01,25.5
2014-10-02,26.09
2014-10-04,26.24
2014-10-05,26.73
2014-10-07,26.67
2014-10-13,26.25
2014-10-15,27.16
2014-10-24,23.94
2014-10-26,24.26
2014-10-27,26.92
2014-11-03,27.1
2014-11-05,27.99
2014-11-06,26.74
2014-11-09,26.08
2014-11-11,34.7
2014-11-12,31.8
2014-11-12,32.38
2014-11-13,34.7
2014-11-18,34.99
2014-11-19,34.7
2014-11-20,34.3
2014-11-21,34.38
2014-11-21,34.46
2014-11-21,34.7
2014-11-23,34.7
2014-11-24,34.7
2014-11-27,34.7
2014-11-28,26.24
2014-11-30,26.24
2014-12-01,26.24
2014-12-02,26.24
2014-12-02,26.24
2014-12-05,26.24
2014-12-06,26.24
2014-12-06,26.24
2014-12-09,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-10,34.99
2014-12-12,34.99
2014-12-14,34.99
2014-12-17,34.99
2014-12-18,34.99
2014-12-19,26.99
2014-12-21,26.99
2014-12-22,34.99
2014-12-23,34.99
2014-12-23,34.99
2014-12-25,33.93
2014-12-26,34.7
2014-12-26,33.93
2014-12-26,34.99
2014-12-27,34.99
2014-12-28,34.99
2014-12-30,34.99
2014-12-30,34.99
2015-01-01,34.99
2015-01-02,34.58
2015-01-03,34.99
2015-01-03,34.99
2015-01-04,34.99
2015-01-09,34.99
2015-01-10,34.99
2015-01-13,34.99
2015-01-22,34.99
2015-01-30,34.7
2015-02-02,32.38
2015-02-06,32.31
2015-02-09,32.31
2015-02-16,32.31
2015-02-17,32.99
2015-02-18,32.99
2015-02-19,31.88
2015-02-20,31.88
2015-02-21,34.99
2015-02-22,34.99
2015-02-24,34.99
2015-02-26,34.99
2015-02-27,32.98
2015-03-01,32.98
2015-03-01,34.99
2015-03-02,34.99
2015-03-03,34.84
2015-03-08,34.99
2015-03-10,32.99
2015-03-12,29.54
2015-03-12,34.99
2015-03-14,34.08
2015-03-15,33.92
2015-03-18,33.92
2015-03-19,34.28
2015-03-19,34.28
2015-03-20,33.92
2015-03-23,33.92
2015-03-25,34.31
2015-03-25,34.28
2015-03-28,33.2
2015-03-30,34.28
2015-04-05,34.99
2015-04-06,34.99
2015-04-07,34.99
2015-04-10,34.99
2015-04-13,32.83
2015-04-14,32.83
2015-04-16,32.83
2015-04-18,32.87
2015-04-18,34.99
2015-04-20,34.99
2015-04-21,34.99
2015-04-23,34.99
2015-04-27,34.99
2015-05-01,33.99
2015-05-02,33.99
2015-05-04,33.99
2015-05-05,33.99
2015-05-05,33.99
2015-05-06,33.99
2015-05-06,33.99
2015-05-07,33.99
2015-05-07,33.99
2015-05-08,33.99
2015-05-09,33.99
2015-05-09,33.99
2015-05-11,33.99
2015-05-15,33.99
2015-05-19,33.99
2015-05-21,33.99
2015-05-21,32.26
2015-05-22,32.26
2015-05-25,33.99
2015-05-29,34.99
2015-05-31,34.99
2015-06-02,34.99
2015-06-03,34.99
2015-06-05,34.99
2015-06-07,34.99
2015-06-09,34.99
2015-06-10,34.99
2015-06-12,34.99
2015-06-13,34.99
2015-06-15,34.99
2015-06-17,34.99
2015-06-19,34.79
2015-06-20,34.79
2015-06-23,34.79
2015-06-26,34.99
2015-06-29,34.99
2015-07-06,34.99
2015-07-09,34.94
2015-07-10,34.94
2015-07-12,34.99
2015-07-16,34.99
2015-07-18,34.28
2015-07-19,34.99
2015-07-23,34.99
2015-07-27,34.99
2015-07-30,34.99
2015-08-03,34.99
2015-08-07,34.99
2015-08-11,34.99
2015-08-13,34.99
2015-08-16,34.99
2015-08-20,34.98
2015-08-24,34.99
2015-08-28,34.99
2015-08-29,34.99
2015-09-02,34.99
2015-09-03,34.99
2015-09-06,34.99
2015-09-07,34.33
2015-09-10,34.99
2015-09-11,34.99
2015-09-14,34.99
2015-09-15,34.99
2015-09-17,34.99
2015-09-18,34.99
2015-09-20,32.48
2015-09-21,32.48
2015-09-21,32.48
2015-09-24,31.01
2015-09-25,30.54
2015-09-27,30.11
2015-09-29,34.99
2015-10-01,29.84
2015-10-02,29.84
2015-10-04,29.84
2015-11-03,33.99
2015-11-14,33.99
2015-11-20,33.99
2015-11-25,32.77
2015-11-26,30.83
2015-11-27,32.46
2015-12-01,32.46
2015-12-02,33.78
2015-12-10,32.46
2015-12-13,32.9
2015-12-14,33.78
2015-12-17,32.13
2015-12-18,31.97
2015-12-21,33.99
2015-12-22,33.99
2015-12-31,31.99
2016-01-07,31.99
2016-01-12,29.75
2016-01-15,29.7
2016-02-06,33.29
2016-02-12,31.99
2016-02-17,31.97
2016-02-23,31.97
2016-02-27,31.99
2016-03-01,32.57
2016-03-16,28.98
2016-03-18,26.51
2016-03-21,25.3
2016-03-23,28.24
2016-03-25,31.05
2016-03-26,28.98
2016-03-29,29.18
2016-03-31,28
2016-04-01,26.87
2016-04-07,31.05
2016-04-08,29.53
2016-04-11,28.98
2016-04-26,27.3
2016-05-10,26.91
2016-05-12,27
2016-09-18,22.99
2016-09-21,22.9
2016-11-25,22.9
