Time,Price
2015-09-11,23.99
2015-09-20,27.77
2015-09-21,27.37
2015-09-22,27.17
2015-10-28,29.89
2015-10-28,29.69
2015-11-08,24.79
2015-12-20,23.97
2016-07-27,24.19
2016-08-24,27.99
2016-08-31,28.12
2016-09-05,26.97
2016-10-23,25.00
2016-11-25,21.99
2016-11-26,21.99
