Time,Price
2015-06-17,11.16
2015-06-20,11.16
2015-06-24,11.16
2015-06-28,11.16
2015-07-04,11.16
2015-07-07,11.16
2015-07-13,11.16
2015-07-14,11.25
2015-07-15,11.16
2015-07-18,11.16
2015-07-21,11.16
2015-07-25,11.16
2015-07-29,11.25
2015-07-29,11.16
2015-08-01,11.16
2015-08-05,11.16
2015-08-09,11.16
2015-08-12,11.16
2015-08-18,11.98
2015-08-18,11.16
2015-08-19,11.98
2015-08-22,11.98
2015-08-22,11.16
2015-08-26,11.16
2015-08-27,11.98
2015-08-30,11.16
2015-09-03,11.68
2015-09-08,11.68
2015-09-12,11.68
2015-09-15,11.68
2015-09-19,11.68
2015-09-21,11.68
2015-09-26,11.68
2015-09-26,11.68
2015-09-29,11.68
2015-10-02,11.68
2015-10-04,11.68
2015-11-03,22.8
2015-11-04,11.68
2015-11-07,13.91
2015-11-15,22.8
2015-11-17,17.26
2015-11-22,17.26
2015-12-22,20.26
2016-01-01,22.8
2016-01-07,13.91
2016-02-18,22.49
2016-02-27,22.8
2016-03-23,22.8
2016-03-24,22.8
2016-04-02,22.8
2016-04-16,23.06
2016-04-26,22.8
2016-05-01,21.66
2016-05-10,22.89
2016-05-14,23.01
2016-05-18,22.8
2016-05-28,22.8
2016-09-19,18.66
2016-11-25,18.66
