Time,Price
2013-10-19,20.7
2013-10-20,20.7
2013-10-23,20.7
2013-10-23,20.7
2013-10-26,20.7
2013-10-26,20.7
2013-10-29,20.7
2013-10-29,20.7
2013-11-01,20.7
2013-11-01,20.7
2013-11-04,20.7
2013-11-04,20.7
2013-11-07,20.7
2013-11-07,20.7
2013-11-10,17.8
2013-11-11,19.92
2013-11-13,20.72
2013-11-21,20.72
2013-11-24,20.9
2013-11-25,20.72
2013-11-27,20.72
2013-11-28,20.82
2013-12-04,20.7
2013-12-07,20.46
2013-12-07,20.7
2013-12-09,20.49
2013-12-10,20.49
2013-12-13,20.7
2013-12-16,19.9
2013-12-18,19.82
2013-12-22,19.82
2013-12-25,19.82
2013-12-28,19.82
2013-12-31,19.82
2014-01-01,19.82
2014-01-04,19.82
2014-01-08,19.82
2014-01-11,19.82
2014-01-13,19.82
2014-01-16,19.82
2014-01-19,19.82
2014-01-19,19.82
2014-01-21,19.82
2014-01-31,19.82
2014-02-01,19.82
2014-02-04,19.82
2014-02-07,19.82
2014-02-09,20.22
2014-02-11,20.12
2014-02-14,20.12
2014-02-16,20.12
2014-02-20,20.12
2014-02-21,20.12
2014-02-27,20.12
2014-03-06,20.12
2014-03-09,19.26
2014-03-11,19.49
2014-03-14,19.53
2014-03-17,20.12
2014-04-08,19.53
2014-04-13,19.49
2014-04-17,19.49
2014-04-24,19.49
2014-04-26,22.75
2014-05-03,18.77
2014-05-11,18.77
2014-05-14,18.77
2014-05-18,18.77
2014-05-22,18.77
2014-06-08,18.65
2014-06-09,18.77
2014-07-11,20.12
2014-08-22,16.56
2014-08-31,19.92
2014-09-06,16.37
2014-09-11,16.37
2014-09-12,16.45
2014-09-16,16.45
2014-09-20,16.97
2014-09-24,23.43
2014-09-28,23.98
2014-10-02,25
2014-10-04,23.91
2014-10-07,17.01
2014-10-15,16.48
2014-10-26,18.86
2014-11-05,18.86
2014-11-09,17.8
2014-11-09,19.86
2014-11-12,17.34
2014-11-19,20.44
2014-11-20,22.33
2014-11-21,22.57
2014-11-23,18.86
2014-11-26,18.86
2014-12-02,18.86
2014-12-05,18.86
2014-12-25,22.26
2014-12-26,22.57
2014-12-28,22.85
2015-01-04,18.86
2015-02-07,19.59
2015-02-19,18.27
2015-02-24,19.59
2015-02-28,17.97
2015-03-03,17.61
2015-03-12,18.31
2015-03-15,18.16
2015-03-22,17.23
2015-03-27,16.43
2015-03-29,16.54
2015-04-01,16.58
2015-04-03,16.73
2015-04-05,16.96
2015-04-09,16.26
2015-04-10,16.71
2015-04-12,25
2015-04-16,16.41
2015-04-19,16.75
2015-04-23,17.46
2015-04-26,17.46
2015-04-30,17.25
2015-05-07,16.25
2015-05-12,15.84
2015-05-20,16.26
2015-05-26,16.69
2015-05-26,16.69
2015-05-29,16.74
2015-05-30,16.86
2015-06-01,16.74
2015-06-04,27.67
2015-06-08,20.57
2015-06-11,20.52
2015-06-15,19.48
2015-06-18,16.98
2015-06-28,16.26
2015-07-05,16.4
2015-07-10,16.38
2015-07-14,16.64
2015-07-19,16.46
2015-07-22,16.83
2015-07-26,16.84
2015-07-30,16.24
2015-08-02,17.19
2015-08-06,16.54
2015-08-07,16.54
2015-08-10,17.12
2015-08-11,24.54
2015-08-14,16.82
2015-08-19,17.03
2015-08-23,16.95
2015-08-27,16.41
2015-09-04,16.49
2015-09-05,16.46
2015-09-09,16.7
2015-09-11,16.73
2015-09-16,16.83
2015-09-27,16.3
2015-09-30,16.71
2015-10-04,16.95
2015-10-04,17.49
2015-11-04,16.63
2015-11-12,25.21
2015-11-15,17.83
2015-11-18,16.58
2015-11-25,16.58
2015-11-29,16.58
2015-12-11,18.55
2015-12-14,18.47
2016-01-03,23.62
2016-01-09,17.55
2016-02-01,17.5
2016-02-19,17.5
2016-03-02,17.08
2016-03-17,15.84
2016-03-21,15.77
2016-03-24,15.44
2016-03-27,15.69
2016-03-31,16.07
2016-04-02,16.07
2016-04-06,16.58
2016-04-06,17.13
2016-04-10,16.44
2016-04-13,16.44
2016-04-14,16.47
2016-04-27,22.23
2016-05-01,16.39
2016-05-11,16.78
2016-05-15,16.99
2016-05-25,16.66
2016-05-28,17.05
2016-06-01,17.23
2016-09-20,16.72
2016-11-25,16.72
