Time,Price
2014-01-20,11.69
2014-01-26,11.69
2014-01-28,11.69
2014-01-31,11.69
2014-02-01,11.69
2014-02-03,11.69
2014-02-04,11.69
2014-02-05,11.69
2014-02-06,11.69
2014-02-08,11.69
2014-02-09,11.69
2014-02-11,11.69
2014-02-14,11.69
2014-02-17,11.69
2014-02-27,11.69
2014-02-28,11.69
2014-03-02,11.69
2014-03-02,11.69
2014-03-04,12.49
2014-03-05,11.69
2014-03-10,11.69
2014-03-13,11.69
2014-04-03,11.69
2014-04-04,11.69
2014-04-06,11.69
2014-04-07,11.69
2014-04-08,11.69
2014-04-09,11.69
2014-04-11,11.69
2014-04-11,11.69
2014-04-12,11.69
2014-04-12,11.69
2014-04-12,11.69
2014-04-12,11.69
2014-04-13,11.69
2014-04-14,11.69
2014-04-16,11.69
2014-04-16,11.69
2014-04-16,11.69
2014-04-17,11.69
2014-04-17,11.69
2014-04-19,11.69
2014-04-20,11.69
2014-04-22,11.69
2014-04-24,11.69
2014-04-25,11.69
2014-05-01,11.69
2014-05-10,11.69
2014-05-14,11.69
2014-05-15,11.67
2014-05-15,11.69
2014-05-17,11.69
2014-05-17,11.69
2014-05-25,12.27
2014-05-29,11.69
2014-06-21,11.69
2014-06-25,11.69
2014-07-02,11.69
2015-01-03,12.27
2015-01-06,12.27
2015-01-08,11.69
2015-01-08,11.69
2015-01-09,12.27
2015-01-10,11.69
2015-01-14,11.69
2015-01-17,11.69
2015-01-18,11.69
2015-01-20,11.69
2015-01-20,12.27
2015-01-21,12.27
2015-01-21,12.27
2015-01-24,12.27
2015-01-28,11.69
2015-02-16,11.69
2015-02-17,11.69
2015-02-19,11.69
2015-04-10,9.94
2015-04-11,9.94
2015-04-14,11.69
2015-04-15,11.69
2015-04-19,11.69
2015-04-19,11.69
2015-04-21,11.2
2015-04-24,11.69
2015-04-29,11.69
2015-05-01,11.69
2015-05-02,11.69
2015-05-04,11.69
2015-05-04,11.69
2015-05-15,11.69
2015-05-15,11.69
2015-05-20,11.69
2015-05-25,11.69
2015-05-28,11.69
2015-05-30,11.69
2015-06-01,9.94
2015-06-11,9.94
2015-06-12,9.94
2015-06-15,11.69
2015-06-24,11.69
2015-06-24,11.69
2015-07-03,11.69
2015-07-06,11.69
2015-07-14,11.69
2015-07-14,11.69
2015-07-17,12.31
2015-07-21,11.99
2015-08-05,11.99
2015-08-08,11.99
2015-08-09,11.99
2015-08-10,11.99
2015-08-22,11.99
2015-08-24,11.99
2015-08-25,11.99
2015-09-17,14.79
2015-09-19,14.79
2015-09-20,14.79
2015-09-20,14.79
2015-09-20,14.79
2015-09-21,14.99
2015-09-21,14.99
2015-09-23,11.99
2015-09-28,11.99
2015-11-02,11.99
2015-11-03,11.99
2015-11-04,11.99
2015-11-04,11.99
2015-11-05,11.99
2015-11-05,11.99
2015-11-06,11.99
2015-11-06,11.99
2015-12-07,11.99
2015-12-18,11.99
2015-12-21,11.99
2015-12-30,11.99
2016-01-02,11.99
2016-01-04,11.99
2016-01-10,11.99
2016-01-15,11.99
2016-01-29,11.99
2016-01-30,11.99
2016-02-01,11.99
2016-02-03,11.96
2016-02-05,11.99
2016-02-06,13.22
2016-02-11,14.99
2016-02-13,13.22
2016-02-14,14.99
2016-02-18,14.37
2016-02-18,14.99
2016-02-19,14.99
2016-02-19,14.99
2016-02-20,12.95
2016-02-20,12.89
2016-02-20,14.99
2016-02-22,14.99
2016-02-26,14.39
2016-02-27,14.39
2016-02-28,11.99
2016-04-04,11.99
2016-04-13,11.99
2016-04-26,11.99
2016-05-09,11.99
2016-05-28,11.99
2016-06-02,11.93
2016-06-02,11.99
2016-06-09,11.93
2016-06-09,11.99
2016-06-13,11.99
2016-06-14,11.99
2016-06-15,11.99
2016-06-24,11.99
2016-07-04,11.99
2016-07-06,11.99
2016-07-12,10.19
2016-07-13,11.99
2016-08-19,11.99
2016-08-20,11.99
2016-08-30,11.98
2016-09-19,11.98
2016-09-21,11.98
2016-10-17,14.99
2016-10-18,14.99
2016-10-20,13.98
2016-10-25,13.98
2016-10-26,13.98
2016-10-27,13.98
2016-10-27,13.98
2016-10-28,13.98
2016-10-28,13.98
2016-10-29,13.98
2016-10-29,13.98
2016-10-30,13.98
2016-10-30,13.98
2016-10-31,13.98
2016-10-31,13.98
2016-11-01,13.98
2016-11-01,13.98
2016-11-01,13.98
2016-11-02,13.98
2016-11-02,13.98
2016-11-02,11.99
2016-11-02,11.99
2016-11-03,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-04,11.99
2016-11-05,11.99
2016-11-05,11.99
2016-11-06,11.99
2016-11-06,11.99
2016-11-06,11.99
2016-11-06,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-08,11.99
2016-11-08,11.99
2016-11-09,11.99
2016-11-09,11.99
2016-11-09,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-21,11.38
2016-11-21,11.38
2016-11-21,11.38
2016-11-21,11.38
2016-11-21,11.38
2016-11-21,11.38
2016-11-21,11.38
2016-11-21,11.38
2016-11-22,11.38
2016-11-22,11.38
2016-11-22,11.38
2016-11-22,11.38
2016-11-22,11.38
2016-11-22,11.38
2016-11-22,11.38
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-25,11.99
