Time,Price
2014-10-21,18.99
2014-10-23,15.18
2014-10-23,18.99
2014-10-24,26.63
2014-10-25,26.82
2014-10-26,26.67
2014-10-26,19.10
2014-10-27,26.63
2014-10-27,27.26
2014-10-28,15.18
2014-10-28,27.26
2014-10-28,26.83
2014-10-29,15.18
2014-11-16,19.76
2014-11-19,21.48
2014-11-28,16.49
2014-11-30,19.76
2014-12-01,16.49
2014-12-08,19.76
2014-12-13,18.57
2014-12-15,18.01
2014-12-15,17.47
2015-01-13,19.76
2015-01-31,27.26
2015-02-09,19.76
2015-02-10,27.26
2015-02-15,19.76
2015-02-16,27.26
2015-02-23,19.76
2015-02-23,27.26
2015-03-12,19.76
2015-03-12,27.26
2015-03-17,19.76
2015-03-17,27.26
2015-04-26,24.95
2015-07-31,21.48
2015-07-31,24.95
2015-08-12,27.26
2015-08-13,27.69
2015-08-17,27.64
2015-08-22,27.63
2015-08-24,27.69
2015-09-06,21.32
2015-09-08,21.30
2015-09-10,21.29
2015-09-11,21.28
2015-09-17,21.26
2015-09-17,21.25
2015-09-19,21.24
2015-09-22,21.48
2015-09-25,21.33
2015-09-26,21.48
2015-09-30,21.21
2015-10-01,21.20
2015-10-02,21.19
2015-10-03,21.18
2015-10-05,21.17
2015-10-08,21.16
2015-10-11,21.15
2015-10-12,30.88
2015-10-12,32.07
2015-10-13,32.69
2015-10-13,32.90
2015-10-14,31.54
2015-10-14,30.08
2015-10-15,27.64
2015-10-15,24.56
2015-10-16,30.08
2015-10-16,21.33
2015-10-16,30.08
2015-10-18,21.48
2015-10-19,21.47
2015-10-23,21.46
2015-10-26,21.45
2015-10-30,21.44
2015-10-31,21.43
2015-11-03,21.42
2015-11-06,21.41
2015-11-07,21.24
2015-11-08,21.23
2015-11-09,21.22
2015-11-10,21.21
2015-11-13,21.20
2015-11-14,21.19
2015-11-16,21.18
2015-11-19,21.17
2015-11-20,21.16
2015-11-21,21.15
2015-11-23,21.14
2015-11-24,21.13
2015-11-26,21.12
2015-11-29,21.11
2015-11-30,18.00
2015-12-01,21.11
2015-12-02,21.10
2015-12-05,21.09
2015-12-08,21.08
2015-12-10,21.07
2015-12-12,21.06
2015-12-14,21.05
2015-12-15,21.04
2015-12-17,21.03
2015-12-18,21.02
2015-12-19,21.01
2015-12-20,21.00
2015-12-23,20.99
2015-12-24,20.98
2015-12-26,20.97
2015-12-28,20.96
2015-12-31,20.95
2016-01-02,20.94
2016-01-05,20.93
2016-01-07,20.92
2016-01-09,20.91
2016-01-12,20.90
2016-01-13,20.89
2016-01-16,20.88
2016-01-18,20.87
2016-01-19,20.86
2016-01-20,20.85
2016-01-22,20.84
2016-01-24,20.83
2016-01-25,20.82
2016-01-26,20.81
2016-01-28,20.80
2016-01-29,20.79
2016-01-30,20.78
2016-01-31,20.77
2016-02-01,20.76
2016-02-03,20.75
2016-02-04,20.74
2016-02-06,20.73
2016-02-07,20.72
2016-02-09,20.71
2016-02-12,20.70
2016-02-13,20.69
2016-02-15,20.68
2016-02-16,20.67
2016-02-17,20.66
2016-02-20,20.65
2016-02-21,20.64
2016-02-23,20.63
2016-02-24,20.62
2016-02-25,20.61
2016-02-27,20.60
2016-02-29,20.59
2016-03-01,20.58
2016-03-03,20.57
2016-03-05,20.56
2016-03-07,20.55
2016-03-10,20.54
2016-03-12,20.53
2016-03-13,20.52
2016-03-15,20.51
2016-03-18,20.50
2016-03-23,20.48
2016-03-24,20.47
2016-03-26,29.84
2016-03-28,20.46
2016-03-28,29.84
2016-04-01,29.74
2016-04-02,21.24
2016-04-14,29.74
2016-04-14,28.83
2016-04-16,21.24
2016-04-27,10.00
2016-11-25,21.48
2016-11-26,21.48
