Time,Price
2015-05-22,12.58
2015-05-24,12.34
2015-05-26,11.95
2015-05-27,11.95
2015-05-29,12.34
2015-05-30,11.95
2015-05-30,12.34
2015-05-31,12.35
2015-06-01,12.65
2015-06-05,12.49
2015-06-07,12.34
2015-06-08,11.99
2015-06-08,12.49
2015-06-09,12.03
2015-06-09,11.99
2015-06-10,12.03
2015-06-11,12.34
2015-06-20,12.70
2015-06-25,12.02
2015-06-25,13.19
2015-06-26,12.99
2015-06-26,13.19
2015-06-26,12.99
2015-06-28,13.19
2015-06-29,12.99
2015-06-29,13.19
2015-06-29,12.89
2015-06-29,13.09
2015-06-30,12.89
2015-06-30,13.19
2015-07-01,12.89
2015-07-01,13.19
2015-07-01,12.89
2015-07-01,13.19
2015-07-02,13.09
2015-07-02,12.00
2015-07-03,11.72
2015-07-03,11.90
2015-07-04,11.72
2015-07-04,12.00
2015-07-04,11.82
2015-07-04,11.72
2015-07-05,12.00
2015-07-05,11.72
2015-07-05,11.82
2015-07-06,11.72
2015-07-06,12.00
2015-07-07,11.72
2015-07-07,11.90
2015-07-08,12.00
2015-07-08,11.72
2015-07-08,11.82
2015-07-09,11.72
2015-07-09,12.00
2015-07-09,11.73
2015-07-09,11.83
2015-07-10,12.00
2015-07-10,11.84
2015-07-10,12.00
2015-07-10,11.82
2015-07-11,11.72
2015-07-11,11.82
2015-07-11,11.90
2015-07-12,12.00
2015-07-12,11.72
2015-07-12,11.82
2015-07-12,11.72
2015-07-13,11.82
2015-07-13,11.93
2015-07-13,11.82
2015-07-14,11.85
2015-07-14,12.00
2015-07-14,11.98
2015-07-15,11.83
2015-07-15,12.00
2015-07-15,11.90
2015-07-15,12.00
2015-07-16,11.82
2015-07-16,11.90
2015-07-17,11.82
2015-07-17,11.72
2015-07-17,11.90
2015-07-18,11.72
2015-07-18,11.90
2015-07-18,11.82
2015-07-18,11.90
2015-07-19,12.00
2015-07-19,11.72
2015-07-19,11.90
2015-07-19,12.00
2015-07-20,11.90
2015-07-21,12.00
2015-07-21,11.80
2015-07-21,11.90
2015-07-22,12.00
2015-07-22,11.90
2015-07-23,11.70
2015-07-23,11.80
2015-07-23,11.70
2015-07-24,11.60
2015-07-24,11.70
2015-07-24,11.60
2015-07-25,11.50
2015-07-27,11.60
2015-07-27,11.50
2015-07-30,11.88
2015-08-01,11.85
2015-08-05,11.88
2015-08-06,12.00
2015-08-06,11.88
2015-08-13,11.92
2015-08-13,11.99
2015-08-15,11.98
2015-08-18,11.82
2015-08-18,11.90
2015-08-19,11.84
2015-08-19,11.90
2015-08-19,11.84
2015-08-19,11.90
2015-08-19,11.84
2015-08-19,11.90
2015-08-22,11.80
2015-08-24,11.82
2015-08-24,11.80
2015-08-25,11.60
2015-08-26,11.50
2015-08-29,11.11
2015-08-30,11.82
2015-09-01,11.60
2015-09-03,11.82
2015-09-10,12.20
2015-09-11,12.06
2015-09-12,12.05
2015-09-13,12.20
2015-09-13,11.87
2015-09-17,12.20
2015-09-21,12.50
2015-09-23,12.51
2015-09-23,12.43
2015-09-23,12.36
2015-09-24,12.22
2015-09-24,12.01
2015-09-24,12.13
2015-09-26,12.20
2015-09-27,12.43
2015-09-28,12.50
2015-09-29,12.43
2015-09-30,12.50
2015-09-30,12.29
2015-10-01,12.93
2015-10-01,12.79
2015-10-02,12.58
2015-10-02,12.20
2015-10-03,11.72
2015-10-04,11.82
2015-10-04,12.20
2015-10-05,11.72
2015-10-06,12.20
2015-10-07,12.50
2015-10-08,11.59
2015-10-08,12.36
2015-10-09,12.00
2015-10-09,12.10
2015-10-10,11.58
2015-10-11,11.46
2015-10-12,11.33
2015-10-14,11.20
2015-10-15,11.30
2015-10-16,11.60
2015-10-17,11.82
2015-10-18,12.36
2015-10-19,12.00
2015-10-19,12.27
2015-10-19,11.38
2015-10-20,11.28
2015-10-22,11.18
2015-10-23,11.06
2015-10-24,11.16
2015-10-24,12.00
2015-10-25,11.06
2015-10-25,11.18
2015-10-27,11.88
2015-10-29,11.00
2015-11-03,11.85
2015-11-08,10.75
2015-11-09,9.85
2015-11-09,12.00
2015-11-12,11.30
2015-11-12,12.05
2015-11-13,12.25
2015-11-14,12.27
2015-11-14,12.25
2015-11-14,12.27
2015-11-17,11.40
2015-11-17,11.90
2015-11-25,11.80
2015-11-26,11.90
2015-11-30,11.80
2015-12-02,11.70
2015-12-07,11.80
2015-12-07,12.00
2015-12-08,12.05
2015-12-10,12.27
2015-12-11,12.17
2015-12-11,11.97
2015-12-12,11.70
2015-12-12,12.00
2015-12-12,12.27
2015-12-14,13.19
2015-12-17,12.97
2015-12-17,13.19
2015-12-21,13.61
2015-12-22,13.50
2015-12-22,12.97
2015-12-30,13.19
2015-12-31,12.97
2016-01-02,12.99
2016-01-03,12.48
2016-01-04,11.61
2016-01-05,12.48
2016-01-05,11.19
2016-01-07,12.99
2016-01-07,11.19
2016-01-08,12.99
2016-01-08,13.19
2016-01-09,11.19
2016-01-09,13.19
2016-01-10,11.19
2016-01-11,11.80
2016-01-11,13.19
2016-01-12,12.99
2016-01-13,13.19
2016-01-16,12.48
2016-01-16,12.99
2016-01-19,13.19
2016-01-20,12.48
2016-01-21,13.19
2016-01-22,12.48
2016-01-23,12.49
2016-01-24,12.48
2016-01-25,13.27
2016-01-27,12.48
2016-01-28,13.19
2016-01-30,12.48
2016-02-01,12.49
2016-02-02,12.48
2016-02-02,12.49
2016-02-03,12.48
2016-02-03,13.34
2016-02-04,13.24
2016-02-04,13.36
2016-02-05,13.24
2016-02-05,13.39
2016-02-13,13.24
2016-02-16,13.99
2016-02-16,13.24
2016-02-17,12.95
2016-02-17,13.24
2016-02-18,13.14
2016-02-18,13.04
2016-02-19,12.74
2016-02-20,12.64
2016-02-24,11.90
2016-02-24,11.70
2016-02-25,11.60
2016-02-25,11.34
2016-02-25,11.27
2016-02-25,11.80
2016-02-26,11.60
2016-02-26,11.25
2016-02-29,11.72
2016-02-29,11.69
2016-03-02,11.70
2016-03-03,11.69
2016-03-03,11.60
2016-03-04,11.69
2016-03-07,11.50
2016-03-11,11.66
2016-03-14,11.50
2016-03-17,11.45
2016-03-19,11.60
2016-03-20,11.50
2016-03-23,11.60
2016-03-23,11.65
2016-03-24,7.49
2016-03-25,11.78
2016-03-26,11.80
2016-04-02,11.85
2016-04-11,12.00
2016-04-14,11.56
2016-04-14,12.00
2016-04-17,11.69
2016-04-18,12.00
2016-04-18,11.56
2016-04-18,12.00
2016-04-23,12.25
2016-04-24,12.34
2016-04-26,12.49
2016-04-26,12.75
2016-04-26,12.95
2016-04-27,13.10
2016-04-28,11.80
2016-04-28,13.10
2016-04-29,13.14
2016-04-30,13.10
2016-04-30,13.14
2016-05-02,13.10
2016-05-02,13.14
2016-05-02,13.10
2016-05-04,13.14
2016-05-06,13.10
2016-05-06,13.14
2016-05-07,12.49
2016-05-08,13.73
2016-05-08,12.48
2016-05-09,13.73
2016-05-09,13.14
2016-05-10,13.10
2016-05-11,13.74
2016-05-11,13.10
2016-05-14,12.00
2016-05-22,11.84
2016-05-23,12.00
2016-05-25,11.76
2016-05-25,12.00
2016-06-07,11.88
2016-06-07,11.82
2016-06-07,11.80
2016-06-10,12.00
2016-06-13,11.56
2016-06-14,11.80
2016-06-14,12.00
2016-06-21,12.49
2016-06-23,11.90
2016-06-25,11.60
2016-06-25,11.90
2016-06-26,11.80
2016-06-26,11.90
2016-06-27,11.70
2016-06-28,11.60
2016-06-28,11.70
2016-07-04,11.51
2016-07-07,11.41
2016-07-07,11.21
2016-07-07,11.41
2016-07-08,11.31
2016-07-09,11.20
2016-07-12,10.90
2016-07-13,10.70
2016-07-13,10.40
2016-07-14,10.30
2016-07-14,7.35
2016-07-15,10.30
2016-07-16,10.20
2016-07-16,9.90
2016-07-17,9.80
2016-07-18,9.50
2016-07-18,9.10
2016-07-19,9.00
2016-07-19,8.70
2016-07-20,11.11
2016-07-21,7.49
2016-07-23,11.11
2016-07-26,10.96
2016-07-27,7.35
2016-07-28,7.49
2016-07-29,10.96
2016-08-03,7.49
2016-08-04,11.00
2016-08-08,11.65
2016-08-08,11.70
2016-08-09,7.49
2016-08-10,11.70
2016-08-12,11.60
2016-08-12,11.70
2016-08-16,11.80
2016-08-21,12.00
2016-08-22,11.80
2016-08-22,11.70
2016-08-23,11.97
2016-08-23,7.49
2016-08-25,11.80
2016-08-29,12.00
2016-09-04,12.35
2016-09-05,12.00
2016-09-06,12.35
2016-09-08,12.49
2016-09-10,13.10
2016-09-18,14.24
2016-09-18,13.10
2016-09-18,12.97
2016-09-19,14.24
2016-09-19,13.10
2016-09-23,12.11
2016-09-23,13.20
2016-09-24,13.10
2016-09-24,13.50
2016-09-26,14.67
2016-09-26,13.50
2016-09-28,14.43
2016-09-28,14.88
2016-09-29,15.45
2016-09-30,13.10
2016-09-30,13.43
2016-09-30,16.13
2016-10-02,14.48
2016-10-03,15.69
2016-10-03,16.13
2016-10-03,17.12
2016-10-04,18.53
2016-10-04,17.12
2016-10-05,15.93
2016-10-06,17.52
2016-10-07,16.24
2016-10-31,13.20
2016-11-25,12.25
2016-11-26,12.25
