Time,Price
2013-09-27,14.96
2013-09-30,14.96
2013-10-03,14.96
2013-10-04,14.96
2013-10-05,14.96
2013-10-05,14.96
2013-10-06,14.96
2013-10-08,14.96
2013-10-09,14.96
2013-10-12,14.65
2013-10-16,14.96
2013-10-19,14.96
2013-10-21,14.96
2013-10-26,14.96
2013-10-27,14.92
2013-10-29,14.96
2013-11-04,14.96
2013-11-06,14.96
2013-11-08,14.96
2013-11-11,14.8
2013-11-11,14.96
2013-11-13,14.77
2013-11-20,14.5
2013-11-22,14.96
2013-11-26,14.96
2013-11-30,14.96
2013-12-06,14.96
2013-12-11,14.96
2013-12-11,14.96
2013-12-16,14.96
2014-01-10,14.96
2014-01-15,14.96
2014-01-19,14.96
2014-02-05,14.96
2014-02-13,14.96
2014-02-16,14.96
2014-02-22,14.96
2014-02-26,14.96
2014-03-02,14.96
2014-03-05,14.96
2014-03-13,14.96
2014-03-20,14.96
2014-03-28,14.96
2014-04-06,14.92
2014-04-07,14.67
2014-04-15,14.67
2014-04-24,14.96
2014-04-25,14.67
2014-04-26,14.96
2014-04-28,14.96
2014-05-05,14.96
2014-05-17,14.96
2014-05-19,14.96
2014-05-23,14.96
2014-05-26,14.96
2014-06-03,14.96
2014-06-07,14.96
2014-06-20,14.96
2014-07-28,14.96
2014-08-04,14.96
2014-08-22,14.96
2014-09-03,12.48
2014-09-10,14.96
2014-09-18,14.96
2014-11-19,14.96
2014-11-23,14.96
2014-11-27,14.96
2014-11-28,11.21
2014-12-23,14.96
2015-01-21,14.96
2015-02-13,14.94
2015-02-19,14.96
2015-03-20,14.96
2015-03-31,14.96
2015-04-12,14.95
2015-04-14,14.96
2015-04-21,14.77
2015-04-25,14.87
2015-04-26,14.77
2015-04-30,14.96
2015-05-09,14.96
2015-05-15,14.96
2015-05-27,14.58
2015-06-03,14.58
2015-06-08,14.96
2015-06-20,14.95
2015-06-22,14.94
2015-06-24,14.92
2015-06-25,14.91
2015-06-27,14.89
2015-07-03,14.86
2015-07-05,14.85
2015-07-07,14.84
2015-07-09,14.83
2015-07-10,14.82
2015-07-13,14.81
2015-07-17,14.8
2015-07-22,14.79
2015-07-24,14.78
2015-07-28,14.77
2015-08-01,14.76
2015-08-02,14.75
2015-08-04,14.74
2015-08-06,14.72
2015-08-08,14.7
2015-08-10,14.69
2015-08-13,14.67
2015-08-14,14.66
2015-08-17,14.64
2015-08-19,14.63
2015-08-21,13.99
2015-08-23,13.98
2015-08-29,13.96
2015-08-31,13.93
2015-09-03,13.92
2015-09-05,13.89
2015-09-07,13.87
2015-09-09,13.86
2015-09-11,13.84
2015-09-15,13.83
2015-09-16,13.81
2015-09-18,13.8
2015-09-19,13.78
2015-09-21,12.85
2015-09-23,12.95
2015-09-30,14.68
2015-10-02,12.95
2015-11-03,14.95
2015-11-04,14.85
2015-11-07,14.83
2015-11-08,14.82
2015-11-11,14.8
2015-11-12,14.79
2015-11-14,14.78
2015-11-15,14.77
2015-11-17,14.76
2015-11-19,14.75
2015-11-21,14.74
2015-11-22,14.73
2015-11-25,14.72
2015-11-26,14.71
2015-11-28,14.7
2015-11-29,14.69
2015-12-01,14.67
2015-12-09,13.63
2015-12-11,13.61
2015-12-13,13.59
2015-12-17,13.58
2015-12-18,13.57
2015-12-21,13.55
2015-12-22,13.54
2015-12-30,13.48
2016-01-03,13.44
2016-01-07,13.95
2016-01-29,13.83
2016-01-31,14.52
2016-02-11,14.96
2016-02-23,14.96
2016-03-15,13.42
2016-03-21,14.96
2016-04-26,14.93
2016-04-27,14.92
2016-04-29,14.91
2016-05-01,14.96
2016-05-10,14.91
2016-05-17,14.96
2016-05-25,14.91
2016-06-03,14.96
2014-06-08,14.96
2014-08-13,12.82
2014-08-27,12.48
2014-08-28,15.89
2014-08-29,12.48
2014-09-11,14.96
2014-10-10,14.96
2014-10-15,26.99
2014-10-16,16.89
2014-10-17,15.99
2014-10-18,16.89
2014-10-23,14.96
2014-10-23,16.89
2014-10-26,14.96
2014-10-26,16.89
2014-10-27,14.96
2014-10-27,25.40
2014-10-28,14.96
2014-10-29,25.40
2014-11-10,15.50
2014-11-11,19.99
2014-11-15,15.99
2014-11-17,14.96
2014-11-18,15.99
2014-11-19,14.96
2014-11-21,15.99
2014-11-21,14.96
2014-11-21,15.99
2014-11-21,14.96
2014-11-28,11.21
2014-11-30,15.99
2014-12-02,11.21
2014-12-02,15.99
2014-12-03,11.21
2014-12-03,15.99
2014-12-05,11.21
2014-12-05,15.99
2014-12-06,11.21
2014-12-08,14.96
2015-01-03,15.99
2015-01-04,14.96
2015-01-19,15.99
2015-01-21,14.96
2015-02-06,15.99
2015-02-07,14.96
2015-02-08,15.99
2015-02-10,14.96
2015-02-12,14.49
2015-02-13,14.48
2015-02-13,14.95
2015-02-13,14.94
2015-02-14,14.96
2015-02-14,15.99
2015-02-16,14.96
2015-02-16,15.99
2015-02-19,14.96
2015-02-19,15.99
2015-02-23,14.96
2015-03-03,14.96
2015-04-13,14.95
2015-04-15,14.96
2015-04-22,14.77
2015-04-23,14.50
2015-04-25,14.96
2015-04-26,14.77
2015-04-26,14.96
2015-04-27,14.50
2015-04-27,14.96
2015-05-26,14.58
2015-06-08,14.96
2015-06-21,14.95
2015-06-23,14.93
2015-06-25,14.91
2015-06-26,14.90
2015-06-27,14.89
2015-06-29,14.88
2015-07-02,14.87
2015-07-03,14.86
2015-07-05,14.85
2015-07-06,14.84
2015-07-08,14.83
2015-07-10,13.83
2015-07-10,14.82
2015-07-12,14.81
2015-07-15,14.80
2015-07-21,14.79
2015-07-24,14.78
2015-07-27,14.77
2015-07-31,14.76
2015-08-05,14.73
2015-08-05,14.72
2015-08-08,14.71
2015-08-08,14.70
2015-08-10,14.69
2015-08-11,14.68
2015-08-12,14.67
2015-08-13,14.66
2015-08-15,14.65
2015-08-18,14.63
2015-08-22,13.99
2015-08-24,13.98
2015-09-06,13.88
2015-09-08,13.87
2015-09-09,13.86
2015-09-10,13.85
2015-09-11,13.84
2015-09-17,13.80
2015-09-19,13.78
2015-09-21,13.77
2015-09-21,12.85
2015-09-23,12.95
2015-09-30,14.68
2015-09-30,12.95
2015-10-09,13.26
2015-10-22,14.96
2015-11-03,14.95
2015-11-03,14.86
2015-11-03,14.95
2015-11-04,14.85
2015-11-05,14.84
2015-11-07,14.83
2015-11-07,14.82
2015-11-09,14.81
2015-11-10,14.80
2015-11-11,14.79
2015-11-14,14.78
2015-11-15,14.77
2015-11-16,14.76
2015-11-19,14.75
2015-11-21,14.74
2015-11-22,14.73
2015-11-24,14.72
2015-11-26,14.71
2015-11-27,14.70
2015-11-28,14.69
2015-11-30,14.68
2015-11-30,13.69
2015-12-01,14.68
2015-12-01,14.67
2015-12-03,13.68
2015-12-04,13.67
2015-12-05,13.66
2015-12-07,13.65
2015-12-07,13.64
2015-12-09,13.63
2015-12-10,13.62
2015-12-11,13.61
2015-12-12,13.60
2015-12-13,13.59
2015-12-15,13.58
2015-12-18,13.57
2015-12-21,13.56
2015-12-21,13.55
2015-12-22,13.54
2015-12-23,13.53
2015-12-24,13.52
2015-12-25,13.51
2015-12-26,13.50
2015-12-28,13.49
2015-12-30,13.48
2015-12-31,13.47
2016-01-01,13.46
2016-01-02,13.45
2016-01-03,13.44
2016-01-04,13.43
2016-01-05,13.42
2016-01-06,13.95
2016-01-18,13.94
2016-01-19,15.99
2016-01-20,13.93
2016-01-20,15.99
2016-01-20,13.93
2016-01-21,14.96
2016-01-22,13.92
2016-01-23,13.91
2016-01-23,13.90
2016-01-25,13.89
2016-01-26,13.88
2016-01-26,13.87
2016-01-27,13.86
2016-01-28,13.85
2016-01-28,13.84
2016-01-29,13.83
2016-01-30,14.52
2016-02-08,14.96
2016-02-18,15.00
2016-02-19,14.96
2016-03-14,13.42
2016-03-23,14.96
2016-04-21,14.95
2016-04-24,14.94
2016-04-25,14.93
2016-04-26,14.92
2016-04-29,14.91
2016-05-01,14.96
2016-05-07,14.91
2016-05-16,14.96
2016-05-25,14.66
2016-05-25,13.80
2016-05-25,14.91
2016-06-01,17.29
2016-06-01,14.91
2016-06-02,17.29
2016-06-02,14.91
2016-06-03,17.29
2016-06-06,14.96
2016-06-22,14.19
2016-06-23,14.00
2016-06-23,14.96
2016-06-23,14.91
2016-06-27,13.03
2016-06-29,14.56
2016-06-30,14.91
2016-07-12,13.69
2016-07-13,14.91
2016-07-23,14.14
2016-07-25,13.40
2016-07-30,12.65
2016-08-05,11.95
2016-08-05,13.69
2016-08-06,11.21
2016-08-22,14.82
2016-08-23,13.79
2016-08-25,14.82
2016-09-01,16.65
2016-09-01,14.82
2016-09-02,16.65
2016-09-02,14.82
2016-09-05,16.65
2016-09-08,14.82
2016-09-15,20.29
2016-09-15,14.82
2016-09-15,20.29
2016-09-19,14.95
2016-09-20,20.29
2016-09-20,14.95
2016-09-21,20.29
2016-09-24,14.94
2016-09-25,20.29
2016-09-27,14.93
2016-10-01,14.92
2016-10-02,14.91
2016-10-03,14.90
2016-10-04,14.89
2016-10-05,14.88
2016-10-06,14.87
2016-10-07,14.86
2016-10-08,14.85
2016-10-10,14.84
2016-10-12,18.99
2016-10-13,14.83
2016-11-16,15.22
2016-11-25,11.40
2016-11-26,11.40
