Time,Price
2013-09-01,29.99
2013-09-02,29.99
2013-09-02,29.99
2013-09-04,29.99
2013-09-05,29.99
2013-09-05,29.99
2013-09-07,29.99
2013-09-07,29.99
2013-09-08,29.99
2013-09-14,29.99
2013-09-14,29.99
2013-09-15,29.99
2013-09-16,29.99
2013-09-17,29.99
2013-09-18,29.99
2013-09-19,29.99
2013-09-20,29.99
2013-09-21,29.99
2013-09-24,29.99
2013-09-24,29.99
2013-09-26,29.99
2013-09-27,29.99
2013-09-27,29.99
2013-09-29,29.99
2013-09-29,29.99
2013-09-30,29.99
2013-10-02,29.99
2013-10-02,29.99
2013-10-03,29.99
2013-10-03,29.99
2013-10-03,29.99
2013-10-04,29.99
2013-10-05,29.99
2013-10-06,29.99
2013-10-07,29.99
2013-10-09,29.99
2013-10-10,29.99
2013-10-11,29.99
2013-10-13,29.99
2013-10-14,29.99
2013-10-16,29.99
2013-10-17,29.99
2013-10-17,29.99
2013-10-18,29.99
2013-10-20,29.99
2013-10-20,29.99
2013-10-21,29.99
2013-10-24,29.99
2013-10-24,29.99
2013-10-26,29.99
2013-10-27,29.99
2013-10-28,29.99
2013-10-28,29.99
2013-10-30,29.99
2013-10-31,30.92
2013-11-01,30.92
2013-11-01,30.92
2013-11-02,30.92
2013-11-03,30.92
2013-11-04,30.92
2013-11-05,32.07
2013-11-06,32.48
2013-11-07,32.48
2013-11-07,32.48
2013-11-07,32.86
2013-11-07,32.86
2013-11-09,32.86
2013-11-11,32.02
2013-11-11,32.02
2013-11-11,32.02
2013-11-12,31.79
2013-11-13,32.42
2013-11-19,32.15
2013-11-20,32.15
2013-11-20,32.15
2013-11-21,32.15
2013-11-22,31.19
2013-11-22,31.19
2013-11-23,31.19
2013-11-24,32.51
2013-11-24,32.51
2013-11-25,32.22
2013-11-25,32.22
2013-11-26,32.22
2013-11-27,32.03
2013-11-27,32.03
2013-11-27,32.03
2013-11-28,32.2
2013-11-28,32.2
2013-11-28,32.2
2013-11-29,32.46
2013-11-30,29.6
2013-11-30,30.4
2013-12-01,30.4
2013-12-02,29.6
2013-12-02,29.6
2013-12-03,32.86
2013-12-04,32.86
2013-12-05,32.86
2013-12-06,32.43
2013-12-07,32.86
2013-12-07,32.86
2013-12-07,32.86
2013-12-08,32.86
2013-12-10,32.86
2013-12-11,32.86
2013-12-12,32.86
2013-12-13,32.86
2013-12-16,32.86
2013-12-16,32.86
2013-12-19,32.86
2013-12-22,32.37
2013-12-22,32.37
2013-12-23,32.37
2013-12-25,31.55
2013-12-25,31.55
2013-12-26,32.86
2013-12-26,32.86
2013-12-27,32.86
2013-12-28,32.86
2013-12-29,32.86
2013-12-31,32.86
2014-01-01,32.86
2014-01-02,32.86
2014-01-04,32.86
2014-01-04,32.86
2014-01-05,32.86
2014-01-08,32.86
2014-01-09,32.86
2014-01-11,32.86
2014-01-12,32.86
2014-01-14,32.78
2014-01-16,32.78
2014-01-17,32.78
2014-01-18,32.78
2014-01-20,32.78
2014-01-25,32.78
2014-01-27,32.86
2014-01-28,32.86
2014-01-29,32.86
2014-01-30,32.86
2014-01-31,32.86
2014-01-31,32.86
2014-02-01,32.86
2014-02-02,32.86
2014-02-03,32.86
2014-02-03,32.86
2014-02-04,32.86
2014-02-04,32.86
2014-02-06,32.86
2014-02-06,29.22
2014-02-07,32.86
2014-02-08,32.86
2014-02-09,27.26
2014-02-10,26.56
2014-02-10,32.86
2014-02-11,32.86
2014-02-12,32.86
2014-02-13,32.86
2014-02-14,32.86
2014-02-16,32.86
2014-02-16,32.86
2014-02-17,32.86
2014-02-17,32.86
2014-02-18,32.86
2014-02-19,32.86
2014-02-19,32.86
2014-02-22,32.86
2014-02-23,32.86
2014-02-23,32.86
2014-02-23,32.86
2014-02-24,32.86
2014-02-25,32.86
2014-02-25,32.86
2014-02-27,32.86
2014-02-27,32.86
2014-02-28,32.86
2014-03-02,32.65
2014-03-03,32.65
2014-03-03,32.86
2014-03-04,30.53
2014-03-06,30.53
2014-03-07,30.53
2014-03-09,30.53
2014-03-12,30.53
