Time,Price
2013-02-21,10.69
2013-02-22,10.55
2013-02-23,10.99
2013-02-23,10.99
2013-02-23,10.99
2013-02-24,10.99
2013-02-24,10.76
2013-02-25,10.99
2013-02-28,10.99
2013-03-01,10.99
2013-03-01,10.99
2013-03-04,10.96
2013-03-05,10.99
2013-03-05,10.99
2013-03-05,10.99
2013-03-06,10.96
2013-03-06,10.96
2013-03-08,10.99
2013-03-08,10.99
2013-03-08,10.76
2013-03-09,10.52
2013-03-09,10.76
2013-03-10,10.99
2013-03-10,10.88
2013-03-10,10.57
2013-03-10,10.88
2013-03-11,10.99
2013-03-13,10.8
2013-03-13,10.8
2013-03-13,10.8
2013-03-14,10.99
2013-03-14,10.99
2013-03-17,10.99
2013-03-19,10.99
2013-03-19,10.99
2013-03-20,10.99
2013-03-21,10.99
2013-03-22,10.99
2013-03-22,10.99
2013-03-24,10.99
2013-03-24,10.99
2013-03-25,11.05
2013-03-25,10.33
2013-03-27,10.99
2013-03-27,10.99
2013-03-27,10.77
2013-03-28,10.99
2013-03-28,10.99
2013-03-30,10.99
2013-03-31,10.88
2013-03-31,10.99
2013-04-02,10.88
2013-04-03,10.99
2013-04-04,10.99
2013-04-04,10.99
2013-04-05,10.94
2013-04-10,10.71
2013-04-10,10.94
2013-04-12,10.99
2013-04-12,10.99
2013-04-12,10.42
2013-04-17,10.99
2013-04-21,10.99
2013-04-22,10.84
2013-04-23,10.84
2013-04-24,10.28
2013-04-26,7.99
2013-04-27,10.51
2013-04-28,10.99
2013-05-01,10.58
2013-05-02,10.57
2013-05-06,9.28
2013-05-08,10.52
2013-05-09,10.27
2013-05-13,10.14
2013-05-14,10.03
2013-05-16,10.22
2013-05-18,9.65
2013-05-19,9.27
2013-05-20,10.22
2013-05-22,10.17
2013-05-22,10.22
2013-05-25,10.07
2013-05-26,9.91
2013-05-27,10.07
2013-05-27,9.97
2013-06-27,9.99
2013-08-06,9.39
2013-08-09,9.25
2013-08-21,8
2013-09-02,8
2013-09-06,8
2013-10-03,8
2014-11-26,7.5
2014-11-27,8.5
2014-11-28,8.06
2014-11-28,8.06
2014-11-29,8.28
2014-11-30,8.1
2014-12-01,8.28
2014-12-01,8.28
2014-12-02,8.11
2014-12-03,7.79
2014-12-09,7.94
2014-12-31,8.53
2015-01-01,8.72
2015-01-20,7.45
2015-01-21,7.45
2015-01-24,7.45
2015-01-26,7.45
2015-01-31,7.45
2015-02-02,7.45
2015-02-05,7.45
2015-02-05,6.49
2015-02-06,6.49
2015-02-08,6.49
2015-02-20,7.45
2015-02-23,7.45
2015-02-26,7.45
2015-03-03,9.49
2015-03-04,9
2015-03-05,9.23
2015-03-12,9.32
2015-04-13,9.49
2015-05-31,9.36
2016-01-05,9.29
2016-09-21,8.91
2016-10-28,8.91
2016-10-31,8.91
2016-11-01,8.91
2016-11-02,8.91
2016-11-03,8.91
2016-11-05,8.91
2016-11-05,8.91
2016-11-08,8.91
2016-11-11,8.91
2016-11-12,8.91
2016-11-13,8.91
2016-11-13,8.91
2016-11-16,8.91
2016-11-16,8.91
2016-11-19,8.91
2016-11-19,8.91
2016-11-21,8.91
2016-11-21,8.91
2016-11-23,8.91
2016-11-25,8.91
2014-06-08,8.57
2014-07-12,6.50
2014-07-24,8.25
2014-08-17,6.00
2014-10-13,7.65
2014-10-26,5.50
2014-11-12,7.00
2014-11-23,7.28
2014-11-24,7.00
2014-11-24,7.28
2014-11-26,7.00
2014-11-26,7.50
2014-11-29,8.28
2014-12-01,7.00
2014-12-03,7.79
2014-12-05,7.35
2014-12-07,5.50
2014-12-10,6.25
2014-12-15,7.15
2014-12-16,5.50
2014-12-29,7.15
2014-12-31,8.53
2014-12-31,7.15
2015-01-03,5.50
2015-01-08,7.10
2015-01-12,5.49
2015-01-18,4.50
2015-01-20,4.25
2015-01-26,5.00
2015-02-05,6.49
2015-02-10,7.15
2015-02-10,6.49
2015-02-12,5.85
2015-02-19,10.49
2015-02-21,11.99
2015-03-03,9.49
2015-03-03,10.00
2015-03-04,9.49
2015-03-06,11.99
2015-03-12,8.99
2015-03-26,9.49
2015-06-11,9.29
2015-09-05,9.23
2015-10-13,8.75
2015-12-02,9.29
2016-04-13,9.49
2016-04-30,9.29
2016-06-30,9.29
2016-08-04,9.00
2016-09-13,8.91
2016-11-26,8.91
